player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Winks,ENG,23,55.0,0,0,0,0,0,0,0,0,47.0,0.0,2,6.0,0.0,0.0,0.0,1.0,0.0,37.0,40.0,92.5,1.0,33.0,0.0,0.0,0.0,586.0,193.0,19.0,20.0,95.0,14.0,14.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,1.0,9.0,35.0,5.0,0.0,47.0,0.0,0.0,0.0,135.0,69.0,1.0,0.0,0.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Tottenham,Norwich City,24,2019-2020,DM,None,None,None,2019,0.6111111111111112,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,37.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9090909090909,0.0,3.2727272727272725,9.818181818181817,0.0,0.0,0.0,1.6363636363636362,0.0,60.54545454545454,65.45454545454545,151.36363636363635,1.6363636363636362,53.99999999999999,0.0,0.0,0.0,958.9090909090909,315.8181818181818,31.09090909090909,32.72727272727273,155.45454545454544,22.909090909090907,22.909090909090907,163.63636363636363,3.2727272727272725,4.909090909090908,109.14545454545454,0.0,0.0,1.6363636363636362,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,8.181818181818182,3.2727272727272725,0.0,0.0,1.6363636363636362,14.727272727272727,57.272727272727266,8.181818181818182,0.0,76.9090909090909,0.0,0.0,0.0,220.90909090909088,112.9090909090909,1.6363636363636362,0.0,0.0,0.0,50.72727272727273,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,9.818181818181817,0.0,0.0,0.0,1.0,3.436363636363636,2.454545454545454,3.2727272727272725,1.6363636363636362,423.81818181818176
Eric Dier,ENG,26,35.0,0,0,0,0,0,0,0,0,23.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,0.0,14.0,0.0,0.0,0.0,240.0,83.0,7.0,9.0,77.8,8.0,8.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,10.0,13.0,0.0,0.0,23.0,0.0,0.0,0.0,73.0,35.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,4.0,1.0,80.0,True,Tottenham,Norwich City,24,2019-2020,CB,DM,None,None,2019,0.3888888888888889,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,66.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14285714285714,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,41.14285714285714,48.857142857142854,216.5142857142857,0.0,36.0,0.0,0.0,0.0,617.1428571428571,213.42857142857142,18.0,23.142857142857142,200.05714285714285,20.57142857142857,20.57142857142857,257.1428571428571,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,48.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,7.714285714285714,25.714285714285715,33.42857142857143,0.0,0.0,59.14285714285714,0.0,0.0,0.0,187.71428571428572,90.0,0.0,0.0,0.0,0.0,33.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,10.285714285714285,2.571428571428571,205.71428571428572,1.0,5.4,3.857142857142857,5.142857142857142,2.571428571428571,666.0
Giovani Lo Celso,ARG,23,90.0,0,0,0,0,0,0,0,0,74.0,4.0,1,2.0,0.0,0.0,0.2,9.0,0.0,47.0,57.0,82.5,11.0,48.0,2.0,6.0,5.0,736.0,251.0,26.0,30.0,86.7,16.0,16.0,100.0,2.0,5.0,40.0,0.1,4.0,7.0,2.0,0.0,54.0,3.0,1.0,1.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,2.0,0.0,3.0,6.0,35.0,34.0,3.0,74.0,83.3,1.0,16.7,286.0,156.0,4.0,1.0,2.0,5.0,44.0,2.0,0,1,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Tottenham,Norwich City,24,2019-2020,DM,RW,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,1.0,2.0,0.0,0.0,0.2,9.0,0.0,47.0,57.0,82.5,11.0,48.0,2.0,6.0,5.0,736.0,251.0,26.0,30.0,86.7,16.0,16.0,100.0,2.0,5.0,40.0,0.1,4.0,7.0,2.0,0.0,54.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,20.0,4.0,1.0,1.0,5.0,2.0,0.0,3.0,6.0,35.0,34.0,3.0,74.0,83.3,1.0,16.7,286.0,156.0,4.0,1.0,2.0,5.0,44.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.1,1.5,2.0,1.0,259.0
Ryan Sessegnon,ENG,19,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,53.0,75.5,6.0,42.0,2.0,3.0,2.0,486.0,209.0,29.0,33.0,87.9,6.0,9.0,66.7,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,43.0,10.0,1.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,3.0,10.0,36.0,18.0,1.0,64.0,66.7,1.0,33.3,133.0,57.0,1.0,1.0,3.0,0.0,39.0,6.0,0,3,1,0,0.0,1.0,0,5.0,1.0,1.0,50.0,True,Tottenham,Norwich City,24,2019-2020,LB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,53.0,75.5,6.0,42.0,2.0,3.0,2.0,486.0,209.0,29.0,33.0,87.9,6.0,9.0,66.7,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,43.0,10.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,4.0,0.0,3.0,10.0,36.0,18.0,1.0,64.0,66.7,1.0,33.3,133.0,57.0,1.0,1.0,3.0,0.0,39.0,6.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,2.1,1.5,2.0,1.0,259.0
Jan Vertonghen,BEL,32,74.0,0,0,0,0,0,0,0,0,49.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,37.0,46.0,80.4,4.0,38.0,2.0,0.0,0.0,703.0,173.0,13.0,16.0,81.3,22.0,23.0,95.7,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,18.0,32.0,0.0,0.0,49.0,0.0,0.0,0.0,235.0,124.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,Tottenham,Norwich City,24,2019-2020,CB,None,None,None,2019,0.8222222222222222,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,38.91891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5945945945946,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,45.0,55.94594594594595,97.78378378378379,4.864864864864865,46.21621621621622,2.4324324324324325,0.0,0.0,855.0,210.40540540540542,15.810810810810812,19.45945945945946,98.87837837837839,26.756756756756758,27.972972972972975,116.3918918918919,2.4324324324324325,7.297297297297297,40.5,0.0,0.0,1.2162162162162162,0.0,0.0,55.94594594594595,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,4.864864864864865,21.89189189189189,38.91891891891892,0.0,0.0,59.5945945945946,0.0,0.0,0.0,285.81081081081084,150.8108108108108,0.0,0.0,0.0,0.0,41.351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081081081081082,3.6486486486486487,0.0,121.62162162162163,1.0,2.5540540540540544,1.8243243243243243,2.4324324324324325,1.2162162162162162,315.0
Gedson Fernandes,POR,21,16.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,0.0,0.0,78.0,12.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Tottenham,Norwich City,24,2019-2020,DM,None,None,None,2019,0.17777777777777778,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,45.0,492.1875,5.625,28.125,0.0,0.0,0.0,438.75,67.5,28.125,33.75,468.56249999999994,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,16.875,0.0,45.0,0.0,0.0,0.0,90.0,28.125,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,0.0,0.0,1.0,11.8125,8.4375,11.25,5.625,1456.875
Toby Alderweireld,BEL,30,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,80.4,4.0,41.0,0.0,0.0,0.0,888.0,323.0,14.0,15.0,93.3,18.0,22.0,81.8,7.0,12.0,58.3,0.0,1.0,7.0,1.0,0.0,50.0,1.0,1.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,26.0,29.0,1.0,0.0,56.0,0.0,0.0,0.0,195.0,110.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Tottenham,Norwich City,24,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,41.0,51.0,80.4,4.0,41.0,0.0,0.0,0.0,888.0,323.0,14.0,15.0,93.3,18.0,22.0,81.8,7.0,12.0,58.3,0.0,1.0,7.0,1.0,0.0,50.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,26.0,29.0,1.0,0.0,56.0,0.0,0.0,0.0,195.0,110.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.1,1.5,2.0,1.0,259.0
Serge Aurier,CIV,27,90.0,0,1,0,0,1,0,0,0,70.0,3.0,2,0.0,0.0,0.0,0.7,6.0,1.0,50.0,62.0,80.6,5.0,43.0,7.0,3.0,2.0,683.0,250.0,30.0,32.0,93.8,14.0,19.0,73.7,4.0,4.0,100.0,0.6,3.0,1.0,4.0,2.0,47.0,15.0,0.0,0.0,0.0,6,15.0,0.0,0.0,0.0,0.0,0.0,5.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,70.0,66.7,1.0,33.3,223.0,162.0,4.0,1.0,1.0,0.0,41.0,8.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Tottenham,Norwich City,24,2019-2020,RB,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,2.0,0.0,0.0,0.0,0.7,6.0,1.0,50.0,62.0,80.6,5.0,43.0,7.0,3.0,2.0,683.0,250.0,30.0,32.0,93.8,14.0,19.0,73.7,4.0,4.0,100.0,0.6,3.0,1.0,4.0,2.0,47.0,15.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,70.0,66.7,1.0,33.3,223.0,162.0,4.0,1.0,1.0,0.0,41.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.1,1.5,2.0,1.0,259.0
Hugo Lloris,FRA,33,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,0.0,18.0,0.0,0.0,0.0,764.0,591.0,3.0,3.0,100.0,10.0,10.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Norwich City,24,2019-2020,GK,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,33.0,72.7,0.0,18.0,0.0,0.0,0.0,764.0,591.0,3.0,3.0,100.0,10.0,10.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,20.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.5,2.0,1.0,259.0
Teemu Pukki,FIN,29,90.0,1,0,1,1,3,0,0,0,26.0,1.0,0,0.0,0.9,0.1,0.1,5.0,0.0,14.0,15.0,93.3,2.0,15.0,0.0,1.0,1.0,140.0,36.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,100.0,0.0,0.0,103.0,8.0,1.0,0.0,3.0,3.0,15.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,Norwich City,Tottenham,24,2019-2020,FW,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,29.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.9,0.1,0.1,5.0,0.0,14.0,15.0,93.3,2.0,15.0,0.0,1.0,1.0,140.0,36.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,15.0,5.0,25.0,100.0,0.0,0.0,103.0,8.0,1.0,0.0,3.0,3.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.1,1.5,2.0,1.0,259.0
Todd Cantwell,ENG,21,90.0,0,0,0,0,4,0,1,0,61.0,2.0,3,2.0,0.2,0.2,0.1,3.0,0.0,33.0,42.0,78.6,2.0,41.0,2.0,4.0,3.0,489.0,53.0,16.0,21.0,76.2,9.0,10.0,90.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,9.0,32.0,20.0,3.0,61.0,75.0,1.0,25.0,252.0,94.0,0.0,1.0,3.0,2.0,44.0,7.0,0,1,3,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,Norwich City,Tottenham,24,2019-2020,LW,None,None,None,2019,1.0,Norwich_City_Tottenham,Norwich_City_Tottenham_2019,Tottenham,Norwich City,2019,24,Tottenham,2.1,1.5,Norwich City,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,Tottenham,Norwich City,Norwich_City_Tottenham,Norwich City_Tottenham_2019,21.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,61.0,2.0,3.0,2.0,0.2,0.2,0.1,3.0,0.0,33.0,42.0,78.6,2.0,41.0,2.0,4.0,3.0,489.0,53.0,16.0,21.0,76.2,9.0,10.0,90.0,3.0,5.0,60.0,0.1,1.0,1.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,9.0,32.0,20.0,3.0,61.0,75.0,1.0,25.0,252.0,94.0,0.0,1.0,3.0,2.0,44.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.1,1.5,2.0,1.0,259.0
