player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jannik Vestergaard,DEN,27,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,Southampton,Arsenal,31,2019-2020,CB,None,None,None,2019,0.011111111111111112,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,1.0,81.0,170.99999999999997,0.0,180.0,30510.0
James Ward-Prowse,ENG,25,90.0,0,0,0,0,2,1,0,0,60.0,1.0,3,2.0,0.1,0.1,0.3,4.0,0.0,38.0,49.0,77.6,3.0,38.0,0.0,0.0,0.0,671.0,135.0,16.0,18.0,88.9,18.0,22.0,81.8,3.0,7.0,42.9,0.2,2.0,3.0,1.0,1.0,39.0,10.0,3.0,0.0,0.0,8,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,7.0,29.0,26.0,0.0,60.0,0.0,0.0,0.0,109.0,31.0,2.0,0.0,3.0,1.0,36.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Southampton,Arsenal,31,2019-2020,CM,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,1.0,3.0,2.0,0.1,0.1,0.3,4.0,0.0,38.0,49.0,77.6,3.0,38.0,0.0,0.0,0.0,671.0,135.0,16.0,18.0,88.9,18.0,22.0,81.8,3.0,7.0,42.9,0.2,2.0,3.0,1.0,1.0,39.0,10.0,3.0,0.0,0.0,8.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,7.0,29.0,26.0,0.0,60.0,0.0,0.0,0.0,109.0,31.0,2.0,0.0,3.0,1.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Stuart Armstrong,SCO,28,90.0,0,0,0,0,4,1,0,0,34.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,23.0,27.0,85.2,1.0,23.0,1.0,3.0,3.0,264.0,73.0,18.0,20.0,90.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,18.0,2.0,34.0,100.0,0.0,0.0,98.0,42.0,1.0,0.0,1.0,0.0,22.0,6.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Southampton,Arsenal,31,2019-2020,RM,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,28.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,34.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,23.0,27.0,85.2,1.0,23.0,1.0,3.0,3.0,264.0,73.0,18.0,20.0,90.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.0,18.0,2.0,34.0,100.0,0.0,0.0,98.0,42.0,1.0,0.0,1.0,0.0,22.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,0,0,0,0,87.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,60.0,80.0,75.0,6.0,48.0,0.0,0.0,0.0,1039.0,301.0,35.0,39.0,89.7,18.0,20.0,90.0,6.0,16.0,37.5,0.1,1.0,7.0,3.0,2.0,60.0,20.0,4.0,0.0,1.0,5,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,15.0,44.0,28.0,1.0,87.0,0.0,0.0,0.0,154.0,61.0,1.0,0.0,0.0,0.0,50.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,Southampton,Arsenal,31,2019-2020,LB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,1.0,0.0,0.0,0.1,3.0,0.0,60.0,80.0,75.0,6.0,48.0,0.0,0.0,0.0,1039.0,301.0,35.0,39.0,89.7,18.0,20.0,90.0,6.0,16.0,37.5,0.1,1.0,7.0,3.0,2.0,60.0,20.0,4.0,0.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,15.0,44.0,28.0,1.0,87.0,0.0,0.0,0.0,154.0,61.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Jan Bednarek,POL,24,90.0,0,0,0,0,1,0,0,0,73.0,2.0,2,1.0,0.2,0.2,0.0,2.0,0.0,54.0,62.0,87.1,3.0,52.0,0.0,0.0,0.0,1040.0,406.0,23.0,24.0,95.8,26.0,27.0,96.3,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,6.0,28.0,44.0,2.0,1.0,73.0,0.0,0.0,0.0,171.0,68.0,0.0,0.0,0.0,0.0,49.0,0.0,0,2,1,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,Southampton,Arsenal,31,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2.0,2.0,1.0,0.2,0.2,0.0,2.0,0.0,54.0,62.0,87.1,3.0,52.0,0.0,0.0,0.0,1040.0,406.0,23.0,24.0,95.8,26.0,27.0,96.3,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,0.0,6.0,28.0,44.0,2.0,1.0,73.0,0.0,0.0,0.0,171.0,68.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,339.0
Jack Stephens,ENG,26,84.0,0,0,0,0,0,0,0,1,48.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,36.0,47.0,76.6,3.0,36.0,2.0,0.0,0.0,735.0,201.0,7.0,11.0,63.6,26.0,27.0,96.3,3.0,9.0,33.3,0.0,1.0,2.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,30.0,2.0,0.0,48.0,0.0,0.0,0.0,149.0,95.0,1.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Southampton,Arsenal,31,2019-2020,CB,None,None,None,2019,0.9333333333333333,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,51.42857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.10714285714285715,1.0714285714285714,0.0,38.57142857142857,50.357142857142854,82.07142857142857,3.2142857142857144,38.57142857142857,2.142857142857143,0.0,0.0,787.5,215.35714285714286,7.5,11.785714285714285,68.14285714285714,27.857142857142858,28.928571428571427,103.17857142857143,3.2142857142857144,9.642857142857142,35.67857142857142,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,49.285714285714285,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,17.142857142857142,32.14285714285714,2.142857142857143,0.0,51.42857142857143,0.0,0.0,0.0,159.64285714285714,101.78571428571428,1.0714285714285714,0.0,0.0,0.0,39.64285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,1.0,0.9642857142857143,2.0357142857142856,0.0,2.142857142857143,363.2142857142857
Valery,ESP,20,45.0,0,0,0,0,0,0,0,0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Arsenal,31,2019-2020,RB,None,None,None,2019,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,3.8,0.0,4.0,678.0
Kyle Walker-Peters,ENG,23,45.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,85.3,2.0,24.0,2.0,1.0,1.0,439.0,87.0,15.0,16.0,93.8,12.0,15.0,80.0,1.0,1.0,100.0,0.0,1.0,3.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,13.0,2.0,35.0,100.0,0.0,0.0,138.0,95.0,1.0,2.0,0.0,0.0,23.0,5.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Southampton,Arsenal,31,2019-2020,RB,None,None,None,2019,0.5,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,68.0,170.6,4.0,48.0,4.0,2.0,2.0,878.0,174.0,30.0,32.0,187.6,24.0,30.0,160.0,2.0,2.0,200.0,0.0,2.0,6.0,4.0,0.0,52.0,16.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,26.0,4.0,70.0,200.0,0.0,0.0,276.0,190.0,2.0,4.0,0.0,0.0,46.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.8,3.8,0.0,4.0,678.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,25.0,0.0,0.0,0.0,655.0,548.0,1.0,2.0,50.0,7.0,7.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.0,69.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Southampton,Arsenal,31,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,34.0,55.9,0.0,25.0,0.0,0.0,0.0,655.0,548.0,1.0,2.0,50.0,7.0,7.0,100.0,11.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,103.0,69.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,1.9,0.0,2.0,339.0
Eddie Nketiah,ENG,21,78.0,1,0,0,0,2,1,0,0,16.0,0.0,1,0.0,0.9,0.9,0.0,1.0,1.0,7.0,11.0,63.6,1.0,15.0,4.0,2.0,2.0,97.0,21.0,4.0,6.0,66.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,5.0,3.0,16.0,100.0,0.0,0.0,118.0,65.0,1.0,2.0,1.0,5.0,15.0,2.0,0,5,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,Southampton,31,2019-2020,FW,None,None,None,2019,0.8666666666666667,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,24.23076923076923,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,18.46153846153846,0.0,1.1538461538461537,0.0,1.0384615384615385,1.0384615384615385,0.0,1.1538461538461537,1.1538461538461537,8.076923076923077,12.692307692307692,73.38461538461539,1.1538461538461537,17.307692307692307,4.615384615384615,2.3076923076923075,2.3076923076923075,111.92307692307692,24.23076923076923,4.615384615384615,6.9230769230769225,76.96153846153847,3.4615384615384612,3.4615384615384612,115.38461538461539,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,11.538461538461538,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,11.538461538461538,5.769230769230769,3.4615384615384612,18.46153846153846,115.38461538461539,0.0,0.0,136.15384615384616,75.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,5.769230769230769,17.307692307692307,2.3076923076923075,0.0,5.769230769230769,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,1.0384615384615385,2.192307692307692,0.0,2.3076923076923075,391.15384615384613
Alexandre Lacazette,FRA,29,12.0,0,0,0,0,3,1,0,0,3.0,0.0,0,0.0,0.2,0.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Southampton,31,2019-2020,FW,None,None,None,2019,0.13333333333333333,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,217.5,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,22.5,0.0,0.0,0.0,1.5,1.5,0.0,15.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,14.25,0.0,15.0,2542.5
Pierre-Emerick Aubameyang,GAB,31,90.0,0,0,0,0,3,2,0,0,22.0,1.0,0,1.0,0.4,0.4,0.0,1.0,0.0,8.0,16.0,50.0,1.0,16.0,3.0,0.0,0.0,110.0,37.0,5.0,10.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,12.0,6.0,22.0,0.0,0.0,0.0,105.0,77.0,0.0,3.0,1.0,0.0,19.0,7.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Arsenal,Southampton,31,2019-2020,LW,None,None,None,2019,1.0,Arsenal_Southampton,Arsenal_Southampton_2019,Southampton,Arsenal,2019,31,Southampton,0.9,1.9,Arsenal,0.0,2.0,2020-06-25,Graham Scott,St. Mary's Stadium,Thu,18:00,0,339,Arsenal,Southampton,Southampton,Arsenal,Arsenal_Southampton,Arsenal_Southampton_2019,31.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,22.0,1.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,8.0,16.0,50.0,1.0,16.0,3.0,0.0,0.0,110.0,37.0,5.0,10.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,12.0,6.0,22.0,0.0,0.0,0.0,105.0,77.0,0.0,3.0,1.0,0.0,19.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,339.0
