player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joshua King,NOR,27,75.0,0,0,0,0,3,0,0,0,39.0,0.0,0,0.0,0.8,0.8,0.0,2.0,0.0,19.0,29.0,65.5,4.0,28.0,5.0,3.0,1.0,266.0,59.0,10.0,16.0,62.5,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,15.0,4.0,39.0,33.3,2.0,66.7,271.0,138.0,7.0,1.0,1.0,2.0,29.0,4.0,0,1,0,0,0.0,0.0,0,8.0,4.0,3.0,57.1,False,Bournemouth,Brighton,34,2018-2019,FW,None,None,None,2018,0.8333333333333334,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,32.4,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.96,0.96,0.0,2.4,0.0,22.8,34.8,78.6,4.8,33.6,6.0,3.5999999999999996,1.2,319.2,70.8,12.0,19.2,75.0,8.4,10.799999999999999,93.36,1.2,2.4,60.0,0.0,0.0,1.2,2.4,0.0,34.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,9.6,22.8,18.0,4.8,46.8,39.959999999999994,2.4,80.04,325.2,165.6,8.4,1.2,1.2,2.4,34.8,4.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,9.6,4.8,3.5999999999999996,68.52,1.0,0.36,3.0,0.0,6.0,440.4
Dominic Solanke,ENG,21,15.0,0,0,0,0,3,1,0,0,12.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,7.0,8.0,87.5,0.0,11.0,1.0,0.0,0.0,75.0,34.0,7.0,7.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,3.0,12.0,0.0,0.0,0.0,45.0,21.0,0.0,0.0,1.0,1.0,9.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Bournemouth,Brighton,34,2018-2019,FW,None,None,None,2018,0.16666666666666666,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,126.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.0,72.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,42.0,48.0,525.0,0.0,66.0,6.0,0.0,0.0,450.0,204.0,42.0,42.0,600.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,36.0,30.0,18.0,72.0,0.0,0.0,0.0,270.0,126.0,0.0,0.0,6.0,6.0,54.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6.0,0.0,1.0,1.8,15.0,0.0,30.0,2202.0
Ryan Fraser,SCO,25,90.0,1,2,0,0,1,1,0,0,58.0,0.0,1,1.0,0.1,0.1,1.2,6.0,2.0,38.0,48.0,79.2,8.0,47.0,3.0,2.0,1.0,540.0,156.0,24.0,26.0,92.3,12.0,15.0,80.0,2.0,5.0,40.0,0.7,4.0,0.0,5.0,1.0,44.0,4.0,2.0,1.0,0.0,4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,18.0,26.0,2.0,58.0,50.0,1.0,50.0,193.0,96.0,3.0,0.0,2.0,1.0,45.0,7.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Bournemouth,Brighton,34,2018-2019,LM,RW,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,25.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0,0.0,1.0,1.0,0.1,0.1,1.2,6.0,2.0,38.0,48.0,79.2,8.0,47.0,3.0,2.0,1.0,540.0,156.0,24.0,26.0,92.3,12.0,15.0,80.0,2.0,5.0,40.0,0.7,4.0,0.0,5.0,1.0,44.0,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,18.0,26.0,2.0,58.0,50.0,1.0,50.0,193.0,96.0,3.0,0.0,2.0,1.0,45.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.3,2.5,0.0,5.0,367.0
Jefferson Lerma,COL,24,90.0,0,0,0,0,0,0,0,0,85.0,2.0,2,1.0,0.0,0.0,0.1,3.0,0.0,62.0,75.0,82.7,7.0,62.0,1.0,0.0,0.0,922.0,321.0,37.0,42.0,88.1,23.0,27.0,85.2,2.0,5.0,40.0,0.1,2.0,6.0,1.0,0.0,74.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,2.0,26.0,53.0,6.0,0.0,85.0,0.0,0.0,0.0,240.0,98.0,2.0,0.0,2.0,2.0,57.0,0.0,0,0,2,0,0.0,0.0,0,12.0,2.0,0.0,100.0,False,Bournemouth,Brighton,34,2018-2019,CM,DM,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,2.0,1.0,0.0,0.0,0.1,3.0,0.0,62.0,75.0,82.7,7.0,62.0,1.0,0.0,0.0,922.0,321.0,37.0,42.0,88.1,23.0,27.0,85.2,2.0,5.0,40.0,0.1,2.0,6.0,1.0,0.0,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,2.0,26.0,53.0,6.0,0.0,85.0,0.0,0.0,0.0,240.0,98.0,2.0,0.0,2.0,2.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,100.0,1.0,0.3,2.5,0.0,5.0,367.0
Dan Gosling,ENG,29,90.0,1,0,0,0,3,1,1,0,86.0,8.0,2,5.0,0.5,0.5,0.0,1.0,1.0,59.0,68.0,86.8,3.0,55.0,1.0,2.0,1.0,820.0,261.0,32.0,34.0,94.1,22.0,25.0,88.0,2.0,5.0,40.0,0.2,0.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,5.0,2.0,1.0,5.0,6.0,83.3,1.0,3.0,2.0,10.0,2.0,0.0,3.0,32.0,45.0,10.0,4.0,86.0,50.0,1.0,50.0,180.0,92.0,1.0,1.0,0.0,1.0,57.0,2.0,0,1,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Bournemouth,Brighton,34,2018-2019,CM,DM,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,29.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,86.0,8.0,2.0,5.0,0.5,0.5,0.0,1.0,1.0,59.0,68.0,86.8,3.0,55.0,1.0,2.0,1.0,820.0,261.0,32.0,34.0,94.1,22.0,25.0,88.0,2.0,5.0,40.0,0.2,0.0,4.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,5.0,6.0,83.3,1.0,3.0,2.0,10.0,2.0,0.0,3.0,32.0,45.0,10.0,4.0,86.0,50.0,1.0,50.0,180.0,92.0,1.0,1.0,0.0,1.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.3,2.5,0.0,5.0,367.0
David Brooks,WAL,21,90.0,1,1,0,0,1,1,0,0,56.0,1.0,1,6.0,0.5,0.5,0.5,6.0,2.0,27.0,38.0,71.1,4.0,36.0,3.0,4.0,1.0,351.0,101.0,19.0,25.0,76.0,7.0,8.0,87.5,1.0,2.0,50.0,0.6,4.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,8.0,25.0,23.0,8.0,56.0,25.0,3.0,75.0,222.0,70.0,3.0,2.0,2.0,1.0,40.0,12.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Bournemouth,Brighton,34,2018-2019,RM,AM,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,1.0,6.0,0.5,0.5,0.5,6.0,2.0,27.0,38.0,71.1,4.0,36.0,3.0,4.0,1.0,351.0,101.0,19.0,25.0,76.0,7.0,8.0,87.5,1.0,2.0,50.0,0.6,4.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,8.0,25.0,23.0,8.0,56.0,25.0,3.0,75.0,222.0,70.0,3.0,2.0,2.0,1.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.3,2.5,0.0,5.0,367.0
Nathan Ake,NED,24,90.0,0,0,0,0,0,0,1,0,58.0,6.0,0,0.0,0.0,0.0,0.2,1.0,0.0,38.0,46.0,82.6,1.0,37.0,0.0,1.0,1.0,542.0,186.0,24.0,26.0,92.3,14.0,15.0,93.3,0.0,4.0,0.0,0.3,1.0,0.0,0.0,0.0,41.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,22.0,24.0,13.0,3.0,58.0,100.0,0.0,0.0,126.0,52.0,1.0,0.0,0.0,1.0,31.0,3.0,0,2,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Bournemouth,Brighton,34,2018-2019,LB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,6.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,38.0,46.0,82.6,1.0,37.0,0.0,1.0,1.0,542.0,186.0,24.0,26.0,92.3,14.0,15.0,93.3,0.0,4.0,0.0,0.3,1.0,0.0,0.0,0.0,41.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,22.0,24.0,13.0,3.0,58.0,100.0,0.0,0.0,126.0,52.0,1.0,0.0,0.0,1.0,31.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.3,2.5,0.0,5.0,367.0
Steve Cook,ENG,27,86.0,0,0,0,0,1,1,0,0,50.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,1.0,34.0,0.0,0.0,0.0,709.0,251.0,12.0,12.0,100.0,20.0,21.0,95.2,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,8.0,34.0,15.0,1.0,0.0,50.0,0.0,0.0,0.0,147.0,77.0,1.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Bournemouth,Brighton,34,2018-2019,CB,None,None,None,2018,0.9555555555555556,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,52.325581395348834,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,36.627906976744185,41.860465116279066,91.56976744186046,1.0465116279069766,35.581395348837205,0.0,0.0,0.0,741.9767441860465,262.6744186046511,12.55813953488372,12.55813953488372,104.65116279069767,20.930232558139533,21.97674418604651,99.62790697674419,3.13953488372093,7.325581395348837,44.8953488372093,0.0,0.0,0.0,0.0,0.0,41.860465116279066,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,3.13953488372093,4.186046511627906,0.0,8.372093023255813,35.581395348837205,15.69767441860465,1.0465116279069766,0.0,52.325581395348834,0.0,0.0,0.0,153.83720930232556,80.5813953488372,1.0465116279069766,0.0,0.0,0.0,31.3953488372093,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,2.093023255813953,2.093023255813953,52.325581395348834,1.0,0.31395348837209297,2.6162790697674416,0.0,5.232558139534883,384.06976744186045
Jack Simpson,ENG,22,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,1.0,0.0,0.0,0.0,45.0,24.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Bournemouth,Brighton,34,2018-2019,CB,None,None,None,2018,0.044444444444444446,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,2250.0,22.5,22.5,0.0,0.0,0.0,1012.5,540.0,67.5,67.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,0.0,0.0,90.0,0.0,0.0,0.0,157.5,67.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,6.749999999999999,56.25,0.0,112.5,8257.5
Chris Mepham,WAL,21,90.0,0,0,0,0,0,0,1,0,62.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,39.0,52.0,75.0,1.0,34.0,0.0,0.0,0.0,613.0,229.0,21.0,25.0,84.0,13.0,18.0,72.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,40.0,21.0,1.0,0.0,62.0,0.0,0.0,0.0,174.0,120.0,0.0,0.0,1.0,0.0,36.0,0.0,0,0,1,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,Bournemouth,Brighton,34,2018-2019,CB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,52.0,75.0,1.0,34.0,0.0,0.0,0.0,613.0,229.0,21.0,25.0,84.0,13.0,18.0,72.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,40.0,21.0,1.0,0.0,62.0,0.0,0.0,0.0,174.0,120.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,0.3,2.5,0.0,5.0,367.0
Adam Smith,ENG,27,90.0,0,0,0,0,0,0,0,0,60.0,5.0,4,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,2.0,32.0,2.0,2.0,1.0,527.0,249.0,28.0,30.0,93.3,9.0,12.0,75.0,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,37.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,30.0,20.0,10.0,1.0,60.0,50.0,1.0,50.0,152.0,89.0,1.0,0.0,0.0,0.0,29.0,1.0,0,1,3,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Bournemouth,Brighton,34,2018-2019,RB,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,2.0,32.0,2.0,2.0,1.0,527.0,249.0,28.0,30.0,93.3,9.0,12.0,75.0,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,37.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,9.0,2.0,0.0,3.0,30.0,20.0,10.0,1.0,60.0,50.0,1.0,50.0,152.0,89.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.3,2.5,0.0,5.0,367.0
Artur Boruc,POL,39,90.0,0,0,0,0,0,0,1,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,12.0,0.0,0.0,0.0,479.0,367.0,1.0,1.0,100.0,13.0,13.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,13.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Brighton,34,2018-2019,GK,None,None,None,2018,1.0,Bournemouth_Brighton,Bournemouth_Brighton_2018,Brighton,Bournemouth,2018,34,Brighton,0.3,2.5,Bournemouth,0.0,5.0,2019-04-13,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,460",367,Bournemouth,Brighton,Brighton,Bournemouth,Bournemouth_Brighton,Bournemouth_Brighton_2018,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,12.0,0.0,0.0,0.0,479.0,367.0,1.0,1.0,100.0,13.0,13.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,60.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,2.5,0.0,5.0,367.0
