player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin De Bruyne,BEL,30,90.0,0,0,0,0,0,0,0,0,101.0,2.0,0,2.0,0.0,0.0,0.0,3.0,0.0,69.0,97.0,71.1,15.0,62.0,5.0,2.0,1.0,1206.0,243.0,34.0,40.0,85.0,23.0,31.0,74.2,9.0,16.0,56.3,0.3,1.0,10.0,4.0,1.0,87.0,10.0,2.0,0.0,2.0,15,2.0,6.0,3.0,0.0,0.0,0.0,3.0,2,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,24.0,76.0,5.0,101.0,50.0,1.0,50.0,267.0,146.0,6.0,3.0,1.0,1.0,83.0,17.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,69.0,97.0,71.1,15.0,62.0,5.0,2.0,1.0,1206.0,243.0,34.0,40.0,85.0,23.0,31.0,74.2,9.0,16.0,56.3,0.3,1.0,10.0,4.0,1.0,87.0,10.0,2.0,0.0,2.0,15.0,2.0,6.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,24.0,76.0,5.0,101.0,50.0,1.0,50.0,267.0,146.0,6.0,3.0,1.0,1.0,83.0,17.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,271.0
Joao Cancelo,POR,27,90.0,0,0,0,0,5,1,0,0,137.0,3.0,3,1.0,0.1,0.1,0.0,10.0,1.0,103.0,117.0,88.0,21.0,84.0,12.0,7.0,5.0,1524.0,358.0,66.0,70.0,94.3,31.0,35.0,88.6,5.0,10.0,50.0,0.2,1.0,12.0,9.0,1.0,108.0,9.0,1.0,0.0,1.0,7,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,47.0,81.0,4.0,137.0,71.4,2.0,28.6,556.0,335.0,6.0,2.0,4.0,1.0,105.0,23.0,0,0,1,1,0.0,0.0,0,7.0,1.0,3.0,25.0,True,2021-2022,LB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,27.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,137.0,3.0,3.0,1.0,0.1,0.1,0.0,10.0,1.0,103.0,117.0,88.0,21.0,84.0,12.0,7.0,5.0,1524.0,358.0,66.0,70.0,94.3,31.0,35.0,88.6,5.0,10.0,50.0,0.2,1.0,12.0,9.0,1.0,108.0,9.0,1.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,47.0,81.0,4.0,137.0,71.4,2.0,28.6,556.0,335.0,6.0,2.0,4.0,1.0,105.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,2.1,1.4,2.0,3.0,271.0
Aymeric Laporte,ESP,27,90.0,0,0,0,0,0,0,0,0,122.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,117.0,121.0,96.7,26.0,90.0,1.0,0.0,0.0,2417.0,635.0,29.0,29.0,100.0,81.0,82.0,98.8,7.0,9.0,77.8,0.1,2.0,31.0,2.0,0.0,120.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,91.0,19.0,1.0,122.0,0.0,0.0,0.0,456.0,342.0,6.0,0.0,0.0,0.0,104.0,1.0,0,0,0,0,0.0,0.0,0,11.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,117.0,121.0,96.7,26.0,90.0,1.0,0.0,0.0,2417.0,635.0,29.0,29.0,100.0,81.0,82.0,98.8,7.0,9.0,77.8,0.1,2.0,31.0,2.0,0.0,120.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,91.0,19.0,1.0,122.0,0.0,0.0,0.0,456.0,342.0,6.0,0.0,0.0,0.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,2.1,1.4,2.0,3.0,271.0
Ruben Dias,POR,24,90.0,0,0,0,0,1,0,0,0,92.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,81.0,86.0,94.2,7.0,56.0,1.0,0.0,0.0,1589.0,381.0,21.0,24.0,87.5,54.0,54.0,100.0,6.0,8.0,75.0,0.0,0.0,13.0,1.0,0.0,84.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,74.0,7.0,2.0,92.0,0.0,0.0,0.0,337.0,211.0,2.0,0.0,0.0,0.0,71.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,81.0,86.0,94.2,7.0,56.0,1.0,0.0,0.0,1589.0,381.0,21.0,24.0,87.5,54.0,54.0,100.0,6.0,8.0,75.0,0.0,0.0,13.0,1.0,0.0,84.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,74.0,7.0,2.0,92.0,0.0,0.0,0.0,337.0,211.0,2.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.1,1.4,2.0,3.0,271.0
Kyle Walker,ENG,31,90.0,0,0,0,0,0,0,0,0,105.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,95.0,103.0,92.2,14.0,62.0,4.0,0.0,0.0,1811.0,339.0,35.0,36.0,97.2,49.0,54.0,90.7,11.0,12.0,91.7,0.1,1.0,20.0,1.0,1.0,97.0,6.0,0.0,0.0,2.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,64.0,37.0,3.0,105.0,0.0,0.0,0.0,330.0,208.0,4.0,0.0,0.0,0.0,87.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,95.0,103.0,92.2,14.0,62.0,4.0,0.0,0.0,1811.0,339.0,35.0,36.0,97.2,49.0,54.0,90.7,11.0,12.0,91.7,0.1,1.0,20.0,1.0,1.0,97.0,6.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,64.0,37.0,3.0,105.0,0.0,0.0,0.0,330.0,208.0,4.0,0.0,0.0,0.0,87.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.1,1.4,2.0,3.0,271.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,16.0,0.0,0.0,0.0,385.0,267.0,9.0,9.0,100.0,10.0,10.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,0.0,16.0,0.0,0.0,0.0,385.0,267.0,9.0,9.0,100.0,10.0,10.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,98.0,54.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,1.4,2.0,3.0,271.0
Harry Kane,ENG,28,90.0,2,0,0,0,3,3,0,0,35.0,0.0,1,0.0,1.1,1.1,0.1,2.0,1.0,19.0,28.0,67.9,5.0,20.0,3.0,1.0,1.0,432.0,226.0,7.0,9.0,77.8,4.0,7.0,57.1,7.0,11.0,63.6,0.2,1.0,6.0,0.0,0.0,28.0,0.0,0.0,3.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,9.0,3.0,35.0,100.0,0.0,0.0,131.0,64.0,0.0,0.0,2.0,1.0,29.0,1.0,0,1,0,1,0.0,0.0,0,3.0,3.0,4.0,42.9,False,2021-2022,FW,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,28.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,35.0,0.0,1.0,0.0,1.1,1.1,0.1,2.0,1.0,19.0,28.0,67.9,5.0,20.0,3.0,1.0,1.0,432.0,226.0,7.0,9.0,77.8,4.0,7.0,57.1,7.0,11.0,63.6,0.2,1.0,6.0,0.0,0.0,28.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,19.0,9.0,3.0,35.0,100.0,0.0,0.0,131.0,64.0,0.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,2.1,1.4,2.0,3.0,271.0
Son Heung-min,KOR,29,79.0,0,2,0,0,1,1,0,0,27.0,0.0,0,0.0,0.1,0.1,0.9,4.0,2.0,16.0,17.0,94.1,1.0,16.0,1.0,1.0,0.0,238.0,86.0,12.0,12.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.6,4.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,5.0,10.0,1.0,27.0,0.0,1.0,100.0,106.0,36.0,0.0,1.0,2.0,1.0,19.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.8777777777777778,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,33.037974683544306,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,30.759493670886076,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,1.0253164556962027,4.556962025316456,2.278481012658228,18.227848101265824,19.367088607594937,107.20253164556962,1.139240506329114,18.227848101265824,1.139240506329114,1.139240506329114,0.0,271.13924050632914,97.9746835443038,13.670886075949367,13.670886075949367,113.92405063291139,3.4177215189873418,3.4177215189873418,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.6835443037974683,4.556962025316456,0.0,2.278481012658228,1.139240506329114,19.367088607594937,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,13.670886075949367,5.69620253164557,11.39240506329114,1.139240506329114,30.759493670886076,0.0,1.139240506329114,113.92405063291139,120.75949367088607,41.0126582278481,0.0,1.139240506329114,2.278481012658228,1.139240506329114,21.645569620253166,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,1.0,2.3924050632911396,1.5949367088607593,2.278481012658228,3.4177215189873418,308.7341772151899
Lucas Moura,BRA,29,11.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.12222222222222222,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,272.45454545454544,0.0,8.181818181818182,0.0,0.0,0.0,147.27272727272728,81.81818181818183,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,16.363636363636363,0.0,0.0,32.72727272727273,0.0,0.0,0.0,32.72727272727273,24.545454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,17.181818181818183,11.454545454545455,16.363636363636363,24.545454545454547,2217.2727272727275
Dejan Kulusevski,SWE,21,90.0,1,1,0,0,1,1,0,0,36.0,2.0,1,1.0,0.2,0.2,0.4,2.0,1.0,20.0,23.0,87.0,1.0,13.0,0.0,2.0,0.0,295.0,59.0,12.0,13.0,92.3,8.0,9.0,88.9,0.0,0.0,0.0,0.4,1.0,0.0,1.0,1.0,20.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,17.0,4.0,1.0,36.0,0.0,2.0,100.0,52.0,13.0,0.0,0.0,4.0,2.0,16.0,4.0,0,1,0,1,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2021-2022,AM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,21.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,2.0,1.0,1.0,0.2,0.2,0.4,2.0,1.0,20.0,23.0,87.0,1.0,13.0,0.0,2.0,0.0,295.0,59.0,12.0,13.0,92.3,8.0,9.0,88.9,0.0,0.0,0.0,0.4,1.0,0.0,1.0,1.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,15.0,17.0,4.0,1.0,36.0,0.0,2.0,100.0,52.0,13.0,0.0,0.0,4.0,2.0,16.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.1,1.4,2.0,3.0,271.0
Pierre Hojbjerg,DEN,26,90.0,0,0,0,0,0,0,1,0,45.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,1.0,16.0,2.0,0.0,0.0,496.0,157.0,16.0,19.0,84.2,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,6.0,25.0,20.0,2.0,0.0,45.0,0.0,0.0,0.0,194.0,73.0,0.0,0.0,2.0,0.0,25.0,0.0,0,3,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,CM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,1.0,16.0,2.0,0.0,0.0,496.0,157.0,16.0,19.0,84.2,9.0,10.0,90.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,2.0,0.0,6.0,25.0,20.0,2.0,0.0,45.0,0.0,0.0,0.0,194.0,73.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.1,1.4,2.0,3.0,271.0
Rodrigo Bentancur,URU,24,90.0,0,0,0,0,0,0,0,0,42.0,3.0,0,5.0,0.0,0.0,0.0,2.0,1.0,21.0,26.0,80.8,2.0,15.0,1.0,4.0,1.0,310.0,58.0,13.0,16.0,81.3,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,3.0,2.0,0.0,5.0,22.0,17.0,3.0,0.0,42.0,25.0,3.0,75.0,101.0,45.0,0.0,0.0,1.0,1.0,25.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,21.0,26.0,80.8,2.0,15.0,1.0,4.0,1.0,310.0,58.0,13.0,16.0,81.3,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,4.0,3.0,2.0,0.0,5.0,22.0,17.0,3.0,0.0,42.0,25.0,3.0,75.0,101.0,45.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.1,1.4,2.0,3.0,271.0
Ryan Sessegnon,ENG,21,89.0,0,0,0,0,0,0,0,0,34.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,14.0,20.0,70.0,2.0,16.0,0.0,2.0,0.0,234.0,114.0,9.0,12.0,75.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,2.0,2.0,0.0,5.0,17.0,12.0,5.0,1.0,34.0,0.0,2.0,100.0,96.0,62.0,0.0,0.0,5.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2021-2022,WB,None,None,None,0.9888888888888889,Manchester_City_Tottenham,Manchester_City_Tottenham_2021,2.1,1.4,2.0,3.0,2022-02-19,Anthony Taylor,Etihad Stadium,Sat,17:30,"53,201",271,Tottenham,Manchester City,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38202247191011,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,14.157303370786517,20.224719101123593,70.78651685393258,2.0224719101123596,16.179775280898877,0.0,2.0224719101123596,0.0,236.62921348314606,115.28089887640449,9.101123595505618,12.134831460674157,75.84269662921348,3.033707865168539,4.044943820224719,75.84269662921348,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,0.0,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,2.0224719101123596,4.044943820224719,50.561797752808985,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,5.056179775280898,17.191011235955056,12.134831460674157,5.056179775280898,1.0112359550561798,34.38202247191011,0.0,2.0224719101123596,101.12359550561797,97.07865168539325,62.69662921348314,0.0,0.0,5.056179775280898,0.0,21.235955056179776,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,2.1235955056179776,1.4157303370786516,2.0224719101123596,3.033707865168539,274.0449438202247
