player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raheem Sterling,ENG,27,90.0,0,2,0,0,2,0,0,0,50.0,0.0,0,2.0,0.1,0.1,0.6,7.0,2.0,37.0,44.0,84.1,5.0,43.0,6.0,3.0,2.0,564.0,112.0,19.0,21.0,90.5,17.0,17.0,100.0,1.0,1.0,100.0,0.3,3.0,2.0,4.0,1.0,43.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,33.0,6.0,50.0,66.7,1.0,33.3,208.0,94.0,2.0,2.0,0.0,1.0,46.0,20.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Burnley,31,2021-2022,RW,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,27.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.1,0.1,0.6,7.0,2.0,37.0,44.0,84.1,5.0,43.0,6.0,3.0,2.0,564.0,112.0,19.0,21.0,90.5,17.0,17.0,100.0,1.0,1.0,100.0,0.3,3.0,2.0,4.0,1.0,43.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,33.0,6.0,50.0,66.7,1.0,33.3,208.0,94.0,2.0,2.0,0.0,1.0,46.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,339.0
Ilkay Gundogan,GER,31,90.0,1,0,0,0,3,2,0,0,62.0,1.0,0,1.0,0.4,0.4,0.0,1.0,0.0,50.0,57.0,87.7,7.0,40.0,3.0,0.0,0.0,841.0,159.0,27.0,27.0,100.0,18.0,21.0,85.7,5.0,7.0,71.4,0.0,0.0,7.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,37.0,22.0,3.0,62.0,0.0,0.0,0.0,187.0,85.0,2.0,1.0,0.0,0.0,50.0,5.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Manchester City,Burnley,31,2021-2022,LM,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,31.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,62.0,1.0,0.0,1.0,0.4,0.4,0.0,1.0,0.0,50.0,57.0,87.7,7.0,40.0,3.0,0.0,0.0,841.0,159.0,27.0,27.0,100.0,18.0,21.0,85.7,5.0,7.0,71.4,0.0,0.0,7.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,37.0,22.0,3.0,62.0,0.0,0.0,0.0,187.0,85.0,2.0,1.0,0.0,0.0,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.1,1.8,0.0,2.0,339.0
Rodri,ESP,25,90.0,0,0,0,0,3,1,0,0,121.0,2.0,0,1.0,0.1,0.1,0.0,5.0,1.0,105.0,114.0,92.1,11.0,95.0,1.0,0.0,0.0,2102.0,562.0,40.0,41.0,97.6,52.0,54.0,96.3,12.0,15.0,80.0,0.1,0.0,16.0,2.0,0.0,114.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,23.0,83.0,16.0,1.0,121.0,0.0,0.0,0.0,416.0,194.0,2.0,0.0,0.0,0.0,97.0,0.0,0,0,2,0,0.0,0.0,0,11.0,2.0,1.0,66.7,False,Manchester City,Burnley,31,2021-2022,CM,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,121.0,2.0,0.0,1.0,0.1,0.1,0.0,5.0,1.0,105.0,114.0,92.1,11.0,95.0,1.0,0.0,0.0,2102.0,562.0,40.0,41.0,97.6,52.0,54.0,96.3,12.0,15.0,80.0,0.1,0.0,16.0,2.0,0.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,23.0,83.0,16.0,1.0,121.0,0.0,0.0,0.0,416.0,194.0,2.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.1,1.8,0.0,2.0,339.0
Kevin De Bruyne,BEL,30,77.0,1,0,0,0,1,1,0,0,66.0,0.0,0,0.0,0.1,0.1,0.3,7.0,1.0,51.0,64.0,79.7,6.0,49.0,3.0,0.0,0.0,883.0,235.0,27.0,29.0,93.1,16.0,18.0,88.9,8.0,14.0,57.1,0.2,4.0,7.0,0.0,0.0,57.0,7.0,1.0,0.0,1.0,6,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,28.0,2.0,66.0,0.0,0.0,0.0,183.0,92.0,1.0,1.0,0.0,1.0,53.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,False,Manchester City,Burnley,31,2021-2022,RM,None,None,None,2021,0.8555555555555555,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,35.064935064935064,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,77.14285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.35064935064935066,8.181818181818182,1.168831168831169,59.61038961038961,74.80519480519482,93.15584415584416,7.012987012987013,57.27272727272727,3.5064935064935066,0.0,0.0,1032.077922077922,274.6753246753247,31.55844155844156,33.896103896103895,108.81818181818181,18.701298701298704,21.03896103896104,103.90909090909092,9.350649350649352,16.363636363636363,66.74025974025975,0.2337662337662338,4.675324675324676,8.181818181818182,0.0,0.0,66.62337662337663,8.181818181818182,1.168831168831169,0.0,1.168831168831169,7.012987012987013,1.168831168831169,5.8441558441558445,2.337662337662338,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51948051948052,35.064935064935064,32.72727272727273,2.337662337662338,77.14285714285715,0.0,0.0,0.0,213.8961038961039,107.53246753246754,1.168831168831169,1.168831168831169,0.0,1.168831168831169,61.94805194805195,3.5064935064935066,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,5.8441558441558445,0.0,3.5064935064935066,0.0,1.0,0.1168831168831169,2.103896103896104,0.0,2.337662337662338,396.23376623376623
Bernardo Silva,POR,27,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,7.0,7.0,100.0,3.0,7.0,1.0,0.0,0.0,149.0,34.0,1.0,1.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Manchester City,Burnley,31,2021-2022,RM,None,None,None,2021,0.14444444444444443,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,186.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,1.3846153846153848,13.846153846153847,0.0,48.46153846153847,48.46153846153847,692.3076923076924,20.76923076923077,48.46153846153847,6.923076923076923,0.0,0.0,1031.5384615384617,235.38461538461542,6.923076923076923,6.923076923076923,692.3076923076924,41.53846153846154,41.53846153846154,692.3076923076924,0.0,0.0,0.0,0.6923076923076924,13.846153846153847,6.923076923076923,6.923076923076923,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,20.76923076923077,6.923076923076923,48.46153846153847,0.0,0.0,0.0,276.92307692307696,159.23076923076925,0.0,0.0,0.0,0.0,48.46153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,0.6923076923076924,12.461538461538463,0.0,13.846153846153847,2346.923076923077
Joao Cancelo,POR,27,90.0,0,0,0,0,1,0,0,0,93.0,0.0,1,2.0,0.0,0.0,0.2,1.0,0.0,68.0,87.0,78.2,4.0,60.0,5.0,1.0,0.0,1251.0,318.0,27.0,31.0,87.1,33.0,39.0,84.6,8.0,14.0,57.1,0.4,1.0,4.0,1.0,0.0,71.0,16.0,4.0,1.0,2.0,4,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,26.0,44.0,25.0,5.0,93.0,0.0,1.0,100.0,274.0,124.0,0.0,4.0,1.0,1.0,63.0,11.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Manchester City,Burnley,31,2021-2022,LB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,0.0,1.0,2.0,0.0,0.0,0.2,1.0,0.0,68.0,87.0,78.2,4.0,60.0,5.0,1.0,0.0,1251.0,318.0,27.0,31.0,87.1,33.0,39.0,84.6,8.0,14.0,57.1,0.4,1.0,4.0,1.0,0.0,71.0,16.0,4.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,26.0,44.0,25.0,5.0,93.0,0.0,1.0,100.0,274.0,124.0,0.0,4.0,1.0,1.0,63.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.1,1.8,0.0,2.0,339.0
Nathan Ake,NED,27,90.0,0,0,0,0,0,0,0,0,122.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,107.0,117.0,91.5,6.0,97.0,2.0,0.0,0.0,1958.0,686.0,39.0,42.0,92.9,64.0,66.0,97.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,110.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,58.0,65.0,0.0,0.0,122.0,0.0,0.0,0.0,476.0,328.0,0.0,0.0,0.0,0.0,100.0,0.0,0,2,2,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,Manchester City,Burnley,31,2021-2022,CB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,117.0,91.5,6.0,97.0,2.0,0.0,0.0,1958.0,686.0,39.0,42.0,92.9,64.0,66.0,97.0,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,110.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,58.0,65.0,0.0,0.0,122.0,0.0,0.0,0.0,476.0,328.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,0.1,1.8,0.0,2.0,339.0
Aymeric Laporte,ESP,27,90.0,0,0,0,0,0,0,0,0,116.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,107.0,116.0,92.2,0.0,99.0,0.0,0.0,0.0,2355.0,642.0,23.0,25.0,92.0,68.0,73.0,93.2,16.0,18.0,88.9,0.0,1.0,2.0,0.0,0.0,115.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,57.0,58.0,1.0,1.0,116.0,0.0,0.0,0.0,422.0,226.0,0.0,0.0,0.0,0.0,105.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Manchester City,Burnley,31,2021-2022,CB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,107.0,116.0,92.2,0.0,99.0,0.0,0.0,0.0,2355.0,642.0,23.0,25.0,92.0,68.0,73.0,93.2,16.0,18.0,88.9,0.0,1.0,2.0,0.0,0.0,115.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,57.0,58.0,1.0,1.0,116.0,0.0,0.0,0.0,422.0,226.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,339.0
Kyle Walker,ENG,31,90.0,0,0,0,0,1,1,0,0,91.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,78.0,85.0,91.8,10.0,63.0,0.0,1.0,0.0,1519.0,361.0,25.0,26.0,96.2,47.0,49.0,95.9,6.0,8.0,75.0,0.0,0.0,7.0,1.0,0.0,78.0,7.0,1.0,0.0,2.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,51.0,19.0,0.0,91.0,0.0,1.0,100.0,221.0,89.0,2.0,0.0,0.0,0.0,70.0,3.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Burnley,31,2021-2022,RB,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,85.0,91.8,10.0,63.0,0.0,1.0,0.0,1519.0,361.0,25.0,26.0,96.2,47.0,49.0,95.9,6.0,8.0,75.0,0.0,0.0,7.0,1.0,0.0,78.0,7.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,51.0,19.0,0.0,91.0,0.0,1.0,100.0,221.0,89.0,2.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.1,1.8,0.0,2.0,339.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,37.0,0.0,0.0,0.0,791.0,502.0,13.0,13.0,100.0,17.0,17.0,100.0,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,39.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,92.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Manchester City,Burnley,31,2021-2022,GK,None,None,None,2021,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2021,Burnley,Manchester City,2021,31,Burnley,0.1,1.8,Manchester City,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,Burnley,Manchester City,Burnley_Manchester_City,Burnley_Manchester City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,0.0,37.0,0.0,0.0,0.0,791.0,502.0,13.0,13.0,100.0,17.0,17.0,100.0,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,39.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,133.0,92.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.1,1.8,0.0,2.0,339.0
