player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Fredericks,ENG,28,1.0,1,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,WB,None,None,None,0.011111111111111112,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,2520.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,180.0,0.0,0.0,0.0,1260.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,180.0,0.0,0.0,0.0,540.0,180.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.99999999999997,62.99999999999999,270.0,0.0,23760.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,1,1,0,0,61.0,1.0,1,1.0,0.4,0.4,0.0,1.0,0.0,32.0,48.0,66.7,2.0,28.0,3.0,2.0,1.0,412.0,132.0,20.0,22.0,90.9,9.0,16.0,56.3,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,38.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,4.0,10.0,36.0,15.0,3.0,61.0,50.0,1.0,50.0,192.0,90.0,3.0,2.0,3.0,1.0,34.0,4.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2020-2021,WB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,1.0,1.0,0.4,0.4,0.0,1.0,0.0,32.0,48.0,66.7,2.0,28.0,3.0,2.0,1.0,412.0,132.0,20.0,22.0,90.9,9.0,16.0,56.3,1.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,38.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,5.0,0.0,4.0,10.0,36.0,15.0,3.0,61.0,50.0,1.0,50.0,192.0,90.0,3.0,2.0,3.0,1.0,34.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,0.7,3.0,0.0,264.0
Aaron Cresswell,ENG,31,90.0,0,1,0,0,1,0,0,0,69.0,1.0,0,0.0,0.1,0.1,0.2,4.0,2.0,53.0,63.0,84.1,4.0,42.0,2.0,1.0,0.0,891.0,420.0,28.0,28.0,100.0,19.0,22.0,86.4,5.0,10.0,50.0,0.2,2.0,6.0,0.0,0.0,51.0,12.0,3.0,0.0,0.0,5,4.0,5.0,0.0,4.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,18.0,38.0,13.0,0.0,69.0,0.0,1.0,100.0,257.0,161.0,0.0,0.0,0.0,0.0,45.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.1,0.1,0.2,4.0,2.0,53.0,63.0,84.1,4.0,42.0,2.0,1.0,0.0,891.0,420.0,28.0,28.0,100.0,19.0,22.0,86.4,5.0,10.0,50.0,0.2,2.0,6.0,0.0,0.0,51.0,12.0,3.0,0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,18.0,38.0,13.0,0.0,69.0,0.0,1.0,100.0,257.0,161.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.9,0.7,3.0,0.0,264.0
Craig Dawson,ENG,30,90.0,0,0,0,0,1,0,0,0,46.0,0.0,2,0.0,0.1,0.1,0.0,0.0,0.0,36.0,40.0,90.0,0.0,30.0,0.0,0.0,0.0,747.0,221.0,9.0,10.0,90.0,21.0,23.0,91.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,34.0,12.0,1.0,1.0,46.0,0.0,0.0,0.0,128.0,32.0,1.0,0.0,0.0,0.0,30.0,0.0,0,2,1,1,0.0,0.0,0,4.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,36.0,40.0,90.0,0.0,30.0,0.0,0.0,0.0,747.0,221.0,9.0,10.0,90.0,21.0,23.0,91.3,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,34.0,12.0,1.0,1.0,46.0,0.0,0.0,0.0,128.0,32.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,1.9,0.7,3.0,0.0,264.0
Issa Diop,FRA,24,90.0,1,0,0,0,1,1,0,0,48.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,41.0,75.6,1.0,25.0,1.0,0.0,0.0,513.0,189.0,13.0,17.0,76.5,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,26.0,2.0,2.0,48.0,0.0,0.0,0.0,208.0,91.0,0.0,0.0,0.0,0.0,29.0,0.0,0,2,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,31.0,41.0,75.6,1.0,25.0,1.0,0.0,0.0,513.0,189.0,13.0,17.0,76.5,14.0,15.0,93.3,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,20.0,26.0,2.0,2.0,48.0,0.0,0.0,0.0,208.0,91.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.9,0.7,3.0,0.0,264.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,0.0,17.0,0.0,0.0,0.0,631.0,511.0,7.0,7.0,100.0,7.0,7.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,20.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,112.0,90.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,31.0,71.0,0.0,17.0,0.0,0.0,0.0,631.0,511.0,7.0,7.0,100.0,7.0,7.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,20.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,112.0,90.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.7,3.0,0.0,264.0
Billy Sharp,ENG,35,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,23.0,91.3,1.0,14.0,1.0,0.0,0.0,263.0,26.0,15.0,16.0,93.8,5.0,5.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,19.0,4.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,5.0,28.0,0.0,0.0,0.0,55.0,14.0,1.0,0.0,1.0,0.0,21.0,12.0,0,3,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2020-2021,FW,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,23.0,91.3,1.0,14.0,1.0,0.0,0.0,263.0,26.0,15.0,16.0,93.8,5.0,5.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,19.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,5.0,28.0,0.0,0.0,0.0,55.0,14.0,1.0,0.0,1.0,0.0,21.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.9,0.7,3.0,0.0,264.0
David McGoldrick,IRL,33,90.0,0,0,0,0,4,2,0,0,55.0,2.0,0,0.0,0.5,0.5,0.0,1.0,0.0,36.0,43.0,83.7,5.0,38.0,6.0,3.0,2.0,531.0,59.0,21.0,26.0,80.8,13.0,15.0,86.7,1.0,1.0,100.0,0.1,1.0,3.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,30.0,9.0,55.0,66.7,1.0,33.3,258.0,137.0,3.0,1.0,4.0,1.0,47.0,5.0,0,1,2,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2020-2021,FW,AM,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,33.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,55.0,2.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,36.0,43.0,83.7,5.0,38.0,6.0,3.0,2.0,531.0,59.0,21.0,26.0,80.8,13.0,15.0,86.7,1.0,1.0,100.0,0.1,1.0,3.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,30.0,9.0,55.0,66.7,1.0,33.3,258.0,137.0,3.0,1.0,4.0,1.0,47.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.9,0.7,3.0,0.0,264.0
Ben Osborn,ENG,26,90.0,0,0,0,0,1,1,0,0,61.0,0.0,1,1.0,0.0,0.0,0.4,2.0,0.0,46.0,56.0,82.1,10.0,35.0,2.0,0.0,0.0,731.0,265.0,24.0,28.0,85.7,15.0,18.0,83.3,4.0,6.0,66.7,0.4,2.0,6.0,5.0,3.0,54.0,2.0,1.0,0.0,0.0,8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,28.0,29.0,0.0,61.0,0.0,0.0,0.0,152.0,73.0,2.0,0.0,1.0,0.0,48.0,7.0,0,1,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2020-2021,CM,LM,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,0.0,1.0,1.0,0.0,0.0,0.4,2.0,0.0,46.0,56.0,82.1,10.0,35.0,2.0,0.0,0.0,731.0,265.0,24.0,28.0,85.7,15.0,18.0,83.3,4.0,6.0,66.7,0.4,2.0,6.0,5.0,3.0,54.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,28.0,29.0,0.0,61.0,0.0,0.0,0.0,152.0,73.0,2.0,0.0,1.0,0.0,48.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.9,0.7,3.0,0.0,264.0
Oliver Norwood,NIR,29,61.0,0,0,0,0,0,0,0,0,75.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,71.0,81.7,6.0,40.0,1.0,0.0,0.0,1033.0,433.0,25.0,27.0,92.6,27.0,31.0,87.1,5.0,12.0,41.7,0.2,1.0,11.0,4.0,1.0,62.0,9.0,4.0,0.0,0.0,7,0.0,5.0,3.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,12.0,45.0,18.0,0.0,75.0,0.0,0.0,0.0,140.0,71.0,0.0,0.0,1.0,1.0,55.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,0.6777777777777778,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,42.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.65573770491802,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,85.57377049180327,104.75409836065573,120.54098360655738,8.852459016393443,59.01639344262295,1.4754098360655736,0.0,0.0,1524.0983606557377,638.8524590163934,36.885245901639344,39.83606557377049,136.62295081967213,39.83606557377049,45.73770491803278,128.50819672131146,7.377049180327869,17.704918032786885,61.52459016393443,0.29508196721311475,1.4754098360655736,16.229508196721312,5.9016393442622945,1.4754098360655736,91.47540983606557,13.278688524590164,5.9016393442622945,0.0,0.0,10.327868852459016,0.0,7.377049180327869,4.426229508196721,2.9508196721311473,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,4.426229508196721,17.704918032786885,66.39344262295081,26.557377049180328,0.0,110.65573770491802,0.0,0.0,0.0,206.5573770491803,104.75409836065573,0.0,0.0,1.4754098360655736,1.4754098360655736,81.14754098360655,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852459016393443,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,2.80327868852459,1.0327868852459015,4.426229508196721,0.0,389.50819672131144
Oliver McBurnie,SCO,24,29.0,0,0,0,0,1,1,0,0,13.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,11.0,81.8,0.0,9.0,0.0,0.0,0.0,173.0,37.0,4.0,4.0,100.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,13.0,0.0,0.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,10.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2020-2021,AM,FW,None,None,0.32222222222222224,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,74.48275862068965,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,40.3448275862069,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,27.93103448275862,34.137931034482754,253.8620689655172,0.0,27.93103448275862,0.0,0.0,0.0,536.8965517241379,114.82758620689654,12.413793103448276,12.413793103448276,310.34482758620686,9.310344827586206,15.517241379310343,186.20689655172413,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,31.034482758620687,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,6.206896551724138,21.72413793103448,12.413793103448276,6.206896551724138,40.3448275862069,0.0,0.0,0.0,90.0,49.6551724137931,0.0,0.0,0.0,0.0,31.034482758620687,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,6.206896551724138,103.34482758620688,1.0,5.896551724137931,2.172413793103448,9.310344827586206,0.0,819.3103448275862
John Lundstram,ENG,26,90.0,0,0,0,0,1,0,1,0,75.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,4.0,48.0,2.0,1.0,1.0,1071.0,181.0,24.0,24.0,100.0,23.0,24.0,95.8,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,62.0,4.0,2.0,0.0,1.0,1,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,12.0,42.0,21.0,1.0,75.0,100.0,0.0,0.0,260.0,122.0,4.0,0.0,2.0,1.0,59.0,3.0,0,2,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,CM,None,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,61.0,67.0,91.0,4.0,48.0,2.0,1.0,1.0,1071.0,181.0,24.0,24.0,100.0,23.0,24.0,95.8,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,62.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,12.0,42.0,21.0,1.0,75.0,100.0,0.0,0.0,260.0,122.0,4.0,0.0,2.0,1.0,59.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.9,0.7,3.0,0.0,264.0
Enda Stevens,IRL,30,90.0,0,0,0,0,0,0,0,0,66.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,46.0,57.0,80.7,4.0,29.0,2.0,1.0,0.0,610.0,257.0,30.0,32.0,93.8,12.0,17.0,70.6,2.0,5.0,40.0,0.1,1.0,3.0,2.0,2.0,50.0,7.0,0.0,0.0,0.0,7,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,9.0,30.0,27.0,1.0,66.0,0.0,1.0,100.0,151.0,69.0,0.0,1.0,0.0,1.0,44.0,10.0,0,1,0,1,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,WB,LB,None,None,1.0,Sheffield_Utd_West_Ham,Sheffield_Utd_West_Ham_2020,1.9,0.7,3.0,0.0,2021-02-15,Simon Hooper,London Stadium,Mon,18:00,0,264,West Ham,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,46.0,57.0,80.7,4.0,29.0,2.0,1.0,0.0,610.0,257.0,30.0,32.0,93.8,12.0,17.0,70.6,2.0,5.0,40.0,0.1,1.0,3.0,2.0,2.0,50.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,9.0,30.0,27.0,1.0,66.0,0.0,1.0,100.0,151.0,69.0,0.0,1.0,0.0,1.0,44.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.9,0.7,3.0,0.0,264.0
