player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wilfred Ndidi,NGA,23,90.0,0,0,0,0,1,0,0,0,52.0,5.0,2,2.0,0.1,0.1,0.0,1.0,0.0,31.0,37.0,83.8,3.0,35.0,0.0,3.0,3.0,426.0,133.0,18.0,21.0,85.7,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,7.0,0.0,0.0,3.0,13.0,33.0,7.0,0.0,52.0,100.0,0.0,0.0,109.0,47.0,3.0,0.0,2.0,3.0,28.0,0.0,0,1,1,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,Leicester City,Manchester Utd,38,2019-2020,CM,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,31.0,37.0,83.8,3.0,35.0,0.0,3.0,3.0,426.0,133.0,18.0,21.0,85.7,9.0,9.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,7.0,0.0,0.0,3.0,13.0,33.0,7.0,0.0,52.0,100.0,0.0,0.0,109.0,47.0,3.0,0.0,2.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.8,1.3,0.0,2.0,410.0
Hamza Choudhury,ENG,22,72.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,1.0,26.0,1.0,0.0,0.0,503.0,52.0,12.0,12.0,100.0,10.0,10.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,21.0,2.0,0.0,31.0,0.0,0.0,0.0,78.0,12.0,0.0,0.0,1.0,1.0,27.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,CM,None,None,None,2019,0.8,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,32.5,36.25,112.125,1.25,32.5,1.25,0.0,0.0,628.75,65.0,15.0,15.0,125.0,12.5,12.5,125.0,5.0,6.25,100.0,0.0,0.0,2.5,0.0,0.0,35.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,1.25,0.0,0.0,10.0,26.25,2.5,0.0,38.75,0.0,0.0,0.0,97.5,15.0,0.0,0.0,1.25,1.25,33.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,1.625,0.0,2.5,512.5
Dennis Praet,BEL,26,18.0,0,0,0,0,0,0,0,0,10.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,87.5,0.0,8.0,1.0,2.0,2.0,88.0,10.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,10.0,100.0,0.0,0.0,46.0,27.0,1.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,CM,None,None,None,2019,0.2,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35.0,40.0,437.5,0.0,40.0,5.0,10.0,10.0,440.0,50.0,25.0,25.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,5.0,25.0,25.0,0.0,50.0,500.0,0.0,0.0,230.0,135.0,5.0,0.0,0.0,5.0,35.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,6.5,0.0,10.0,2050.0
Luke Thomas,ENG,19,87.0,0,0,0,0,0,0,0,0,57.0,0.0,2,1.0,0.0,0.0,0.2,4.0,0.0,37.0,51.0,72.5,2.0,36.0,1.0,1.0,1.0,596.0,185.0,21.0,24.0,87.5,14.0,20.0,70.0,2.0,5.0,40.0,0.2,4.0,2.0,3.0,3.0,40.0,11.0,1.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,13.0,32.0,12.0,1.0,57.0,100.0,0.0,0.0,162.0,86.0,0.0,0.0,1.0,1.0,34.0,3.0,0,0,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Leicester City,Manchester Utd,38,2019-2020,WB,None,None,None,2019,0.9666666666666667,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96551724137931,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.20689655172413793,4.137931034482759,0.0,38.275862068965516,52.758620689655174,75.0,2.0689655172413794,37.241379310344826,1.0344827586206897,1.0344827586206897,1.0344827586206897,616.551724137931,191.3793103448276,21.724137931034484,24.82758620689655,90.51724137931035,14.482758620689655,20.689655172413794,72.41379310344827,2.0689655172413794,5.172413793103448,41.37931034482759,0.20689655172413793,4.137931034482759,2.0689655172413794,3.103448275862069,3.103448275862069,41.37931034482759,11.379310344827585,1.0344827586206897,0.0,0.0,4.137931034482759,10.344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.0,3.103448275862069,13.448275862068966,33.10344827586207,12.413793103448276,1.0344827586206897,58.96551724137931,103.44827586206897,0.0,0.0,167.58620689655172,88.96551724137932,0.0,0.0,1.0344827586206897,1.0344827586206897,35.172413793103445,3.103448275862069,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,103.44827586206897,1.0,0.8275862068965517,1.3448275862068966,0.0,2.0689655172413794,424.13793103448273
George Hirst,ENG,21,3.0,0,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,100.0,18.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Leicester City,Manchester Utd,38,2019-2020,WB,None,None,None,2019,0.03333333333333333,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,630.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,30.0,3000.0,0.0,120.0,0.0,30.0,0.0,480.0,0.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,30.0,120.0,0.0,30.0,3000.0,540.0,180.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,1500.0,1.0,24.0,39.0,0.0,60.0,12300.0
Marc Albrighton,ENG,30,72.0,0,0,0,0,1,0,0,0,55.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,3.0,43.0,2.0,1.0,0.0,462.0,213.0,15.0,16.0,93.8,16.0,17.0,94.1,1.0,8.0,12.5,0.0,0.0,5.0,0.0,0.0,42.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,16.0,26.0,16.0,3.0,55.0,0.0,1.0,100.0,193.0,56.0,2.0,1.0,2.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,WB,None,None,None,2019,0.8,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,37.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,68.75,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,57.5,86.99999999999999,3.75,53.75,2.5,1.25,0.0,577.5,266.25,18.75,20.0,117.24999999999999,20.0,21.25,117.62499999999999,1.25,10.0,15.625,0.0,0.0,6.25,0.0,0.0,52.5,5.0,0.0,0.0,0.0,3.75,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,1.25,2.5,0.0,2.5,6.25,50.0,3.75,0.0,0.0,6.25,0.0,0.0,2.5,20.0,32.5,20.0,3.75,68.75,0.0,1.25,125.0,241.25,70.0,2.5,1.25,2.5,0.0,46.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.0,1.0,1.625,0.0,2.5,512.5
Demarai Gray,JAM,24,18.0,0,0,0,0,3,0,0,0,15.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,8.0,11.0,72.7,2.0,9.0,2.0,2.0,1.0,125.0,76.0,5.0,5.0,100.0,1.0,2.0,50.0,2.0,4.0,50.0,0.5,1.0,1.0,1.0,1.0,8.0,3.0,2.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,15.0,50.0,1.0,50.0,102.0,49.0,1.0,1.0,0.0,0.0,10.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,WB,None,None,None,2019,0.2,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,120.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,1.0,0.5,10.0,0.0,40.0,55.0,363.5,10.0,45.0,10.0,10.0,5.0,625.0,380.0,25.0,25.0,500.0,5.0,10.0,250.0,10.0,20.0,250.0,2.5,5.0,5.0,5.0,5.0,40.0,15.0,10.0,0.0,0.0,20.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,10.0,75.0,250.0,5.0,250.0,510.0,245.0,5.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,6.5,0.0,10.0,2050.0
Jonny Evans,NIR,32,89.0,0,0,0,0,0,0,1,1,67.0,1.0,5,0.0,0.0,0.0,0.0,2.0,0.0,50.0,58.0,86.2,5.0,47.0,0.0,0.0,0.0,1056.0,392.0,16.0,18.0,88.9,24.0,25.0,96.0,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,53.0,5.0,1.0,0.0,3.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,33.0,31.0,3.0,0.0,67.0,0.0,0.0,0.0,175.0,110.0,0.0,0.0,0.0,0.0,42.0,0.0,0,5,0,1,0.0,1.0,0,6.0,2.0,0.0,100.0,True,Leicester City,Manchester Utd,38,2019-2020,CB,None,None,None,2019,0.9888888888888889,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,67.75280898876404,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,50.561797752808985,58.651685393258425,87.1685393258427,5.056179775280898,47.52808988764045,0.0,0.0,0.0,1067.8651685393259,396.40449438202245,16.179775280898877,18.202247191011235,89.89887640449439,24.269662921348313,25.280898876404493,97.07865168539325,10.112359550561797,15.168539325842696,67.4494382022472,0.0,0.0,4.044943820224719,0.0,0.0,53.59550561797752,5.056179775280898,1.0112359550561798,0.0,3.033707865168539,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,6.067415730337078,3.033707865168539,0.0,5.056179775280898,33.37078651685393,31.34831460674157,3.033707865168539,0.0,67.75280898876404,0.0,0.0,0.0,176.96629213483146,111.23595505617978,0.0,0.0,0.0,0.0,42.47191011235955,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,6.067415730337078,2.0224719101123596,0.0,101.12359550561797,1.0,0.8089887640449438,1.3146067415730338,0.0,2.0224719101123596,414.6067415730337
Wes Morgan,JAM,36,90.0,0,0,0,0,0,0,0,0,40.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,28.0,0.0,0.0,0.0,494.0,189.0,16.0,18.0,88.9,14.0,14.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,23.0,18.0,0.0,0.0,40.0,0.0,0.0,0.0,56.0,27.0,0.0,0.0,0.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,91.2,0.0,28.0,0.0,0.0,0.0,494.0,189.0,16.0,18.0,88.9,14.0,14.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,23.0,18.0,0.0,0.0,40.0,0.0,0.0,0.0,56.0,27.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,1.3,0.0,2.0,410.0
James Justin,ENG,22,90.0,0,0,0,0,0,0,0,0,81.0,4.0,2,3.0,0.0,0.0,0.1,3.0,0.0,56.0,68.0,82.4,4.0,46.0,1.0,0.0,0.0,877.0,385.0,30.0,33.0,90.9,21.0,25.0,84.0,5.0,8.0,62.5,0.0,1.0,4.0,0.0,0.0,59.0,9.0,1.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,6.0,5.0,0.0,6.0,28.0,45.0,8.0,0.0,81.0,0.0,0.0,0.0,158.0,61.0,0.0,0.0,0.0,1.0,41.0,0.0,0,2,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,Leicester City,Manchester Utd,38,2019-2020,CB,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,2.0,3.0,0.0,0.0,0.1,3.0,0.0,56.0,68.0,82.4,4.0,46.0,1.0,0.0,0.0,877.0,385.0,30.0,33.0,90.9,21.0,25.0,84.0,5.0,8.0,62.5,0.0,1.0,4.0,0.0,0.0,59.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,6.0,5.0,0.0,6.0,28.0,45.0,8.0,0.0,81.0,0.0,0.0,0.0,158.0,61.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.8,1.3,0.0,2.0,410.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,66.7,0.0,22.0,0.0,1.0,0.0,782.0,569.0,3.0,3.0,100.0,8.0,8.0,100.0,13.0,25.0,52.0,0.0,1.0,0.0,0.0,0.0,24.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,37.0,2.0,0.0,0.0,39.0,0.0,1.0,100.0,86.0,65.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,38,2019-2020,GK,None,None,None,2019,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2019,Leicester City,Manchester Utd,2019,38,Leicester City,0.8,1.3,Manchester Utd,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,36.0,66.7,0.0,22.0,0.0,1.0,0.0,782.0,569.0,3.0,3.0,100.0,8.0,8.0,100.0,13.0,25.0,52.0,0.0,1.0,0.0,0.0,0.0,24.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,37.0,2.0,0.0,0.0,39.0,0.0,1.0,100.0,86.0,65.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.3,0.0,2.0,410.0
