player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Simon Francis,ENG,34,57.0,0,0,0,0,0,0,0,0,36.0,2.0,2,1.0,0.0,0.0,0.1,1.0,0.0,21.0,28.0,75.0,0.0,24.0,0.0,0.0,0.0,462.0,246.0,6.0,7.0,85.7,11.0,13.0,84.6,4.0,7.0,57.1,0.1,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,2.0,0.0,5.0,20.0,12.0,4.0,3.0,36.0,0.0,0.0,0.0,145.0,90.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Bournemouth,Norwich City,23,2019-2020,CB,None,None,None,2019,0.6333333333333333,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,53.684210526315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,0.0,0.15789473684210528,1.5789473684210527,0.0,33.15789473684211,44.21052631578947,118.42105263157896,0.0,37.89473684210527,0.0,0.0,0.0,729.4736842105264,388.42105263157896,9.473684210526317,11.052631578947368,135.31578947368422,17.36842105263158,20.526315789473685,133.57894736842104,6.315789473684211,11.052631578947368,90.15789473684211,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,3.1578947368421053,4.736842105263158,105.31578947368422,1.5789473684210527,1.5789473684210527,0.0,6.315789473684211,3.1578947368421053,0.0,7.894736842105264,31.578947368421055,18.947368421052634,6.315789473684211,4.736842105263158,56.8421052631579,0.0,0.0,0.0,228.94736842105263,142.10526315789474,0.0,0.0,0.0,0.0,34.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,4.736842105263158,3.1578947368421053,94.73684210526316,1.0,2.842105263157895,1.1052631578947367,1.5789473684210527,0.0,383.6842105263158
Dan Gosling,ENG,29,85.0,0,0,0,0,1,1,0,0,27.0,3.0,1,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,1.0,20.0,0.0,1.0,0.0,124.0,16.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,7.0,12.0,8.0,1.0,27.0,0.0,1.0,100.0,60.0,16.0,0.0,0.0,2.0,2.0,20.0,0.0,0,2,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Norwich City,23,2019-2020,LM,RM,None,None,2019,0.9444444444444444,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,28.58823529411765,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.0,0.0,0.0,11.647058823529411,18.0,68.50588235294119,1.0588235294117647,21.176470588235293,0.0,1.0588235294117647,0.0,131.29411764705884,16.941176470588236,8.470588235294118,10.588235294117647,84.70588235294117,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,2.1176470588235294,7.411764705882353,12.705882352941178,8.470588235294118,1.0588235294117647,28.58823529411765,0.0,1.0588235294117647,105.88235294117648,63.529411764705884,16.941176470588236,0.0,0.0,2.1176470588235294,2.1176470588235294,21.176470588235293,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,1.0,1.9058823529411766,0.7411764705882352,1.0588235294117647,0.0,257.29411764705884
Lewis Cook,ENG,22,5.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,1.0,0.0,60.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,9.0,0.0,1.0,100.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Bournemouth,Norwich City,23,2019-2020,RM,None,None,None,2019,0.05555555555555555,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,1200.6000000000001,0.0,72.0,0.0,18.0,0.0,1080.0,72.0,54.0,54.0,1800.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,18.0,18.0,144.0,0.0,0.0,162.0,0.0,18.0,1800.0,162.0,36.0,0.0,0.0,0.0,0.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,18.0,0.0,1.0,32.400000000000006,12.6,18.0,0.0,4374.0
Jefferson Lerma,COL,25,77.0,0,0,0,0,0,0,0,0,29.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,59.1,1.0,11.0,0.0,1.0,0.0,256.0,84.0,5.0,11.0,45.5,5.0,8.0,62.5,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,17.0,4.0,0.0,29.0,0.0,1.0,100.0,36.0,14.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Bournemouth,Norwich City,23,2019-2020,CM,None,None,None,2019,0.8555555555555555,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,0.0,0.0,0.0,15.194805194805195,25.714285714285715,69.07792207792208,1.168831168831169,12.857142857142858,0.0,1.168831168831169,0.0,299.22077922077926,98.18181818181819,5.8441558441558445,12.857142857142858,53.18181818181819,5.8441558441558445,9.350649350649352,73.05194805194806,2.337662337662338,2.337662337662338,116.88311688311688,0.0,0.0,2.337662337662338,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,1.168831168831169,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,9.350649350649352,19.870129870129873,4.675324675324676,0.0,33.896103896103895,0.0,1.168831168831169,116.88311688311688,42.07792207792208,16.363636363636363,0.0,0.0,1.168831168831169,0.0,12.857142857142858,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,3.5064935064935066,46.753246753246756,1.0,2.103896103896104,0.8181818181818181,1.168831168831169,0.0,284.02597402597405
Dominic Solanke,ENG,22,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,3.0,0.0,0.0,0.0,33.0,16.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Bournemouth,Norwich City,23,2019-2020,FW,None,None,None,2019,0.14444444444444443,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,48.46153846153847,395.3076923076924,6.923076923076923,20.76923076923077,0.0,0.0,0.0,228.46153846153848,110.76923076923077,27.692307692307693,34.61538461538462,553.8461538461539,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,13.846153846153847,20.76923076923077,27.692307692307693,13.846153846153847,62.307692307692314,0.0,0.0,0.0,48.46153846153847,13.846153846153847,6.923076923076923,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,13.846153846153847,6.923076923076923,461.76923076923083,1.0,12.461538461538463,4.846153846153847,6.923076923076923,0.0,1682.3076923076924
Philip Billing,DEN,23,90.0,0,0,0,0,1,0,0,0,44.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,20.0,0.0,1.0,0.0,304.0,89.0,9.0,18.0,50.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,14.0,20.0,10.0,0.0,44.0,0.0,1.0,100.0,89.0,32.0,1.0,0.0,0.0,0.0,20.0,0.0,0,2,1,0,0.0,0.0,0,4.0,8.0,6.0,57.1,False,Bournemouth,Norwich City,23,2019-2020,RM,CM,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,1.0,20.0,0.0,1.0,0.0,304.0,89.0,9.0,18.0,50.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,14.0,20.0,10.0,0.0,44.0,0.0,1.0,100.0,89.0,32.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,57.1,1.0,1.8,0.7,1.0,0.0,243.0
Diego Rico,ESP,26,90.0,0,0,0,0,0,0,0,0,77.0,4.0,3,3.0,0.0,0.0,0.1,2.0,0.0,36.0,62.0,58.1,6.0,40.0,3.0,1.0,1.0,641.0,325.0,18.0,23.0,78.3,13.0,20.0,65.0,4.0,15.0,26.7,0.1,1.0,3.0,1.0,1.0,48.0,13.0,3.0,0.0,1.0,7,8.0,2.0,2.0,0.0,0.0,1.0,1.0,1,3.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,5.0,0.0,2.0,25.0,38.0,15.0,1.0,77.0,100.0,0.0,0.0,187.0,85.0,1.0,1.0,1.0,1.0,32.0,4.0,0,2,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Bournemouth,Norwich City,23,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4.0,3.0,3.0,0.0,0.0,0.1,2.0,0.0,36.0,62.0,58.1,6.0,40.0,3.0,1.0,1.0,641.0,325.0,18.0,23.0,78.3,13.0,20.0,65.0,4.0,15.0,26.7,0.1,1.0,3.0,1.0,1.0,48.0,13.0,3.0,0.0,1.0,7.0,8.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,3.0,7.0,5.0,0.0,2.0,25.0,38.0,15.0,1.0,77.0,100.0,0.0,0.0,187.0,85.0,1.0,1.0,1.0,1.0,32.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.8,0.7,1.0,0.0,243.0
Nathan Ake,NED,24,90.0,0,0,0,0,2,1,0,0,50.0,1.0,1,1.0,0.4,0.4,0.0,0.0,0.0,36.0,40.0,90.0,6.0,28.0,1.0,0.0,0.0,729.0,258.0,10.0,12.0,83.3,20.0,20.0,100.0,6.0,7.0,85.7,0.0,0.0,3.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,6.0,29.0,20.0,2.0,2.0,50.0,0.0,0.0,0.0,155.0,101.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Bournemouth,Norwich City,23,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,1.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,36.0,40.0,90.0,6.0,28.0,1.0,0.0,0.0,729.0,258.0,10.0,12.0,83.3,20.0,20.0,100.0,6.0,7.0,85.7,0.0,0.0,3.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,6.0,29.0,20.0,2.0,2.0,50.0,0.0,0.0,0.0,155.0,101.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,0.7,1.0,0.0,243.0
Steve Cook,ENG,28,30.0,0,0,0,0,0,0,0,1,16.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,0.0,9.0,0.0,0.0,0.0,273.0,165.0,2.0,2.0,100.0,6.0,7.0,85.7,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,50.0,21.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,1.0,0,3.0,1.0,0.0,100.0,False,Bournemouth,Norwich City,23,2019-2020,CB,None,None,None,2019,0.3333333333333333,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,235.79999999999998,0.0,27.0,0.0,0.0,0.0,819.0,495.0,6.0,6.0,300.0,18.0,21.0,257.1,9.0,15.0,180.0,0.0,0.0,3.0,0.0,0.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,48.0,0.0,0.0,0.0,150.0,63.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,300.0,1.0,5.4,2.1,3.0,0.0,729.0
Adam Smith,ENG,28,90.0,0,0,0,0,0,0,1,0,56.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,1.0,23.0,6.0,3.0,2.0,314.0,119.0,19.0,27.0,70.4,6.0,10.0,60.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,5.0,6.0,0.0,6.0,25.0,20.0,13.0,2.0,56.0,66.7,1.0,33.3,193.0,104.0,3.0,1.0,0.0,2.0,20.0,2.0,0,2,1,0,0.0,0.0,0,8.0,5.0,1.0,83.3,False,Bournemouth,Norwich City,23,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,1.0,23.0,6.0,3.0,2.0,314.0,119.0,19.0,27.0,70.4,6.0,10.0,60.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,1.0,5.0,6.0,0.0,6.0,25.0,20.0,13.0,2.0,56.0,66.7,1.0,33.3,193.0,104.0,3.0,1.0,0.0,2.0,20.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,1.8,0.7,1.0,0.0,243.0
Aaron Ramsdale,ENG,21,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,0.0,18.0,0.0,0.0,0.0,739.0,616.0,2.0,3.0,66.7,9.0,9.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,18.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,108.0,70.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Norwich City,23,2019-2020,GK,None,None,None,2019,1.0,Bournemouth_Norwich_City,Bournemouth_Norwich_City_2019,Norwich City,Bournemouth,2019,23,Norwich City,1.8,0.7,Bournemouth,1.0,0.0,2020-01-18,Paul Tierney,Carrow Road,Sat,15:00,"26,781",243,Norwich City,Bournemouth,Norwich City,Bournemouth,Bournemouth_Norwich_City,Bournemouth_Norwich City_2019,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,63.6,0.0,18.0,0.0,0.0,0.0,739.0,616.0,2.0,3.0,66.7,9.0,9.0,100.0,10.0,21.0,47.6,0.0,0.0,0.0,0.0,0.0,18.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,108.0,70.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.7,1.0,0.0,243.0
