player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,25,90.0,1,0,0,0,6,3,0,0,49.0,0.0,0,0.0,0.6,0.6,0.1,4.0,0.0,24.0,33.0,72.7,3.0,28.0,5.0,6.0,2.0,391.0,104.0,11.0,12.0,91.7,7.0,12.0,58.3,3.0,5.0,60.0,0.1,2.0,0.0,2.0,0.0,26.0,6.0,1.0,1.0,1.0,3,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,15.0,49.0,33.3,4.0,66.7,187.0,97.0,1.0,3.0,4.0,1.0,35.0,18.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Liverpool,Bournemouth,34,2017-2018,RW,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,25.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.6,0.6,0.1,4.0,0.0,24.0,33.0,72.7,3.0,28.0,5.0,6.0,2.0,391.0,104.0,11.0,12.0,91.7,7.0,12.0,58.3,3.0,5.0,60.0,0.1,2.0,0.0,2.0,0.0,26.0,6.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,15.0,49.0,33.3,4.0,66.7,187.0,97.0,1.0,3.0,4.0,1.0,35.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Georginio Wijnaldum,NED,27,90.0,0,0,0,0,0,0,0,0,46.0,4.0,0,0.0,0.0,0.0,0.1,7.0,1.0,42.0,42.0,100.0,2.0,29.0,2.0,1.0,1.0,594.0,90.0,21.0,21.0,100.0,16.0,16.0,100.0,1.0,1.0,100.0,0.1,4.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,26.0,16.0,2.0,46.0,100.0,0.0,0.0,116.0,55.0,1.0,0.0,1.0,0.0,34.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,34,2017-2018,LM,RM,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,0.1,7.0,1.0,42.0,42.0,100.0,2.0,29.0,2.0,1.0,1.0,594.0,90.0,21.0,21.0,100.0,16.0,16.0,100.0,1.0,1.0,100.0,0.1,4.0,0.0,0.0,0.0,40.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,26.0,16.0,2.0,46.0,100.0,0.0,0.0,116.0,55.0,1.0,0.0,1.0,0.0,34.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Jordan Henderson,ENG,27,90.0,0,0,0,0,0,0,0,0,97.0,5.0,3,0.0,0.0,0.0,0.1,5.0,0.0,68.0,86.0,79.1,15.0,46.0,2.0,1.0,0.0,1304.0,450.0,22.0,25.0,88.0,37.0,45.0,82.2,8.0,14.0,57.1,0.3,2.0,14.0,2.0,0.0,85.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,5.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,73.0,12.0,1.0,97.0,0.0,1.0,100.0,192.0,109.0,1.0,0.0,0.0,1.0,68.0,1.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Liverpool,Bournemouth,34,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,5.0,3.0,0.0,0.0,0.0,0.1,5.0,0.0,68.0,86.0,79.1,15.0,46.0,2.0,1.0,0.0,1304.0,450.0,22.0,25.0,88.0,37.0,45.0,82.2,8.0,14.0,57.1,0.3,2.0,14.0,2.0,0.0,85.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,13.0,73.0,12.0,1.0,97.0,0.0,1.0,100.0,192.0,109.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.0,0.3,3.0,0.0,363.0
Alex Oxlade-Chamberlain,ENG,24,90.0,0,1,0,0,3,0,1,0,68.0,5.0,0,4.0,0.1,0.1,0.4,4.0,1.0,38.0,52.0,73.1,11.0,39.0,6.0,5.0,5.0,795.0,203.0,9.0,13.0,69.2,21.0,27.0,77.8,7.0,9.0,77.8,0.2,2.0,3.0,4.0,0.0,50.0,1.0,0.0,1.0,1.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4,1.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,6.0,38.0,25.0,1.0,68.0,100.0,0.0,0.0,302.0,199.0,6.0,1.0,4.0,1.0,45.0,3.0,0,3,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,34,2017-2018,RM,LW,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,24.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,68.0,5.0,0.0,4.0,0.1,0.1,0.4,4.0,1.0,38.0,52.0,73.1,11.0,39.0,6.0,5.0,5.0,795.0,203.0,9.0,13.0,69.2,21.0,27.0,77.8,7.0,9.0,77.8,0.2,2.0,3.0,4.0,0.0,50.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,6.0,38.0,25.0,1.0,68.0,100.0,0.0,0.0,302.0,199.0,6.0,1.0,4.0,1.0,45.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Andrew Robertson,SCO,24,90.0,0,0,0,0,1,0,0,0,68.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,53.0,60.0,88.3,3.0,35.0,1.0,0.0,0.0,871.0,146.0,23.0,24.0,95.8,26.0,30.0,86.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,9.0,43.0,17.0,3.0,68.0,0.0,0.0,0.0,206.0,110.0,2.0,0.0,1.0,0.0,51.0,7.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,34,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,60.0,88.3,3.0,35.0,1.0,0.0,0.0,871.0,146.0,23.0,24.0,95.8,26.0,30.0,86.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,9.0,43.0,17.0,3.0,68.0,0.0,0.0,0.0,206.0,110.0,2.0,0.0,1.0,0.0,51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,1,0,0,0,107.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,84.0,93.0,90.3,7.0,59.0,1.0,0.0,0.0,1776.0,554.0,21.0,21.0,100.0,48.0,51.0,94.1,15.0,21.0,71.4,0.0,0.0,3.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,8.0,0.0,9.0,33.0,70.0,4.0,0.0,107.0,0.0,0.0,0.0,293.0,206.0,1.0,0.0,0.0,0.0,82.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Liverpool,Bournemouth,34,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,84.0,93.0,90.3,7.0,59.0,1.0,0.0,0.0,1776.0,554.0,21.0,21.0,100.0,48.0,51.0,94.1,15.0,21.0,71.4,0.0,0.0,3.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,8.0,0.0,9.0,33.0,70.0,4.0,0.0,107.0,0.0,0.0,0.0,293.0,206.0,1.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.0,0.3,3.0,0.0,363.0
Dejan Lovren,CRO,28,82.0,0,0,0,0,0,0,0,0,109.0,3.0,2,0.0,0.0,0.0,0.1,3.0,1.0,88.0,98.0,89.8,7.0,64.0,4.0,0.0,0.0,1619.0,536.0,27.0,29.0,93.1,59.0,61.0,96.7,2.0,7.0,28.6,0.1,1.0,8.0,2.0,0.0,96.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,23.0,82.0,4.0,0.0,109.0,0.0,0.0,0.0,343.0,272.0,1.0,0.0,0.0,0.0,81.0,0.0,0,0,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,Liverpool,Bournemouth,34,2017-2018,CB,None,None,None,2017,0.9111111111111111,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,30.73170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63414634146342,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,1.0975609756097562,96.58536585365854,107.5609756097561,98.5609756097561,7.682926829268292,70.2439024390244,4.390243902439025,0.0,0.0,1776.9512195121952,588.2926829268292,29.634146341463413,31.829268292682926,102.18292682926828,64.7560975609756,66.95121951219512,106.13414634146342,2.1951219512195124,7.682926829268292,31.39024390243903,0.10975609756097562,1.0975609756097562,8.78048780487805,2.1951219512195124,0.0,105.3658536585366,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,5.487804878048781,6.585365853658537,0.0,6.585365853658537,25.243902439024392,90.0,4.390243902439025,0.0,119.63414634146342,0.0,0.0,0.0,376.4634146341464,298.5365853658537,1.0975609756097562,0.0,0.0,0.0,88.90243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,3.2926829268292686,3.2926829268292686,54.87804878048781,1.0,2.1951219512195124,0.32926829268292684,3.2926829268292686,0.0,398.4146341463415
Ragnar Klavan,EST,32,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,82.0,16.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Bournemouth,34,2017-2018,CB,None,None,None,2017,0.08888888888888889,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,33.75,0.0,0.0,0.0,922.5,180.0,0.0,0.0,0.0,45.0,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,33.75,33.75,0.0,0.0,67.5,0.0,0.0,0.0,236.25,112.5,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,22.5,3.3749999999999996,33.75,0.0,4083.75
Trent Alexander-Arnold,ENG,19,90.0,0,1,0,0,1,0,0,0,98.0,2.0,3,3.0,0.1,0.1,0.5,7.0,1.0,70.0,88.0,79.5,12.0,43.0,4.0,1.0,1.0,1231.0,468.0,31.0,33.0,93.9,31.0,38.0,81.6,6.0,13.0,46.2,0.4,4.0,9.0,5.0,1.0,76.0,12.0,1.0,0.0,0.0,10,9.0,2.0,2.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,5.0,1.0,0.0,3.0,18.0,50.0,31.0,0.0,98.0,100.0,0.0,0.0,199.0,128.0,6.0,0.0,1.0,1.0,58.0,11.0,0,0,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Liverpool,Bournemouth,34,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2.0,3.0,3.0,0.1,0.1,0.5,7.0,1.0,70.0,88.0,79.5,12.0,43.0,4.0,1.0,1.0,1231.0,468.0,31.0,33.0,93.9,31.0,38.0,81.6,6.0,13.0,46.2,0.4,4.0,9.0,5.0,1.0,76.0,12.0,1.0,0.0,0.0,10.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,5.0,1.0,0.0,3.0,18.0,50.0,31.0,0.0,98.0,100.0,0.0,0.0,199.0,128.0,6.0,0.0,1.0,1.0,58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.0,0.3,3.0,0.0,363.0
Loris Karius,GER,24,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,23.0,78.3,0.0,5.0,0.0,0.0,0.0,542.0,463.0,3.0,3.0,100.0,7.0,7.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,29.0,24.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Liverpool,Bournemouth,34,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,23.0,78.3,0.0,5.0,0.0,0.0,0.0,542.0,463.0,3.0,3.0,100.0,7.0,7.0,100.0,8.0,13.0,61.5,0.0,0.0,0.0,0.0,0.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,29.0,24.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.0,0.3,3.0,0.0,363.0
Jermain Defoe,ENG,35,69.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,6.0,0.0,0.0,0.0,98.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,26.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Bournemouth,Liverpool,34,2017-2018,FW,None,None,None,2017,0.7666666666666667,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,Liverpool,Bournemouth,2017,34,Liverpool,2.0,0.3,Bournemouth,3.0,0.0,2018-04-14,Chris Kavanagh,Anfield,Sat,17:30,"52,959",363,Liverpool,Bournemouth,Liverpool,Bournemouth,Bournemouth_Liverpool,Bournemouth_Liverpool_2017,45.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434782,6.521739130434782,130.43478260869566,0.0,7.826086956521738,0.0,0.0,0.0,127.82608695652173,20.869565217391305,2.608695652173913,2.608695652173913,130.43478260869566,1.3043478260869565,1.3043478260869565,130.43478260869566,2.608695652173913,2.608695652173913,130.43478260869566,0.0,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,0.0,3.913043478260869,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,5.217391304347826,2.608695652173913,0.0,9.130434782608695,0.0,0.0,0.0,33.91304347826087,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,7.826086956521738,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.0,2.608695652173913,0.3913043478260869,3.913043478260869,0.0,473.4782608695652
