player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Shawcross,ENG,30,90.0,0,0,0,0,4,0,1,0,37.0,3.0,0,0.0,0.6,0.6,0.0,0.0,0.0,13.0,23.0,56.5,3.0,14.0,0.0,0.0,0.0,275.0,209.0,5.0,7.0,71.4,5.0,9.0,55.6,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,17.0,14.0,6.0,6.0,37.0,0.0,0.0,0.0,81.0,35.0,0.0,0.0,1.0,0.0,19.0,1.0,0,1,1,0,0.0,0.0,0,2.0,11.0,1.0,91.7,True,Stoke City,West Ham,18,2017-2018,CB,None,None,None,2017,1.0,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,30.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,37.0,3.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,13.0,23.0,56.5,3.0,14.0,0.0,0.0,0.0,275.0,209.0,5.0,7.0,71.4,5.0,9.0,55.6,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,17.0,14.0,6.0,6.0,37.0,0.0,0.0,0.0,81.0,35.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,91.7,1.0,1.1,3.1,0.0,3.0,192.0
Geoff Cameron,USA,32,90.0,0,0,0,0,0,0,0,0,54.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,38.0,48.0,79.2,5.0,33.0,2.0,1.0,1.0,624.0,273.0,18.0,18.0,100.0,17.0,18.0,94.4,2.0,8.0,25.0,0.1,1.0,3.0,1.0,0.0,38.0,10.0,0.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,36.0,14.0,0.0,54.0,100.0,0.0,0.0,179.0,80.0,0.0,0.0,1.0,0.0,33.0,3.0,0,3,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Stoke City,West Ham,18,2017-2018,RB,None,None,None,2017,1.0,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38.0,48.0,79.2,5.0,33.0,2.0,1.0,1.0,624.0,273.0,18.0,18.0,100.0,17.0,18.0,94.4,2.0,8.0,25.0,0.1,1.0,3.0,1.0,0.0,38.0,10.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,36.0,14.0,0.0,54.0,100.0,0.0,0.0,179.0,80.0,0.0,0.0,1.0,0.0,33.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,3.1,0.0,3.0,192.0
Jack Butland,ENG,24,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,6.0,0.0,0.0,0.0,647.0,599.0,1.0,1.0,100.0,2.0,2.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,21.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Stoke City,West Ham,18,2017-2018,GK,None,None,None,2017,1.0,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,6.0,0.0,0.0,0.0,647.0,599.0,1.0,1.0,100.0,2.0,2.0,100.0,11.0,19.0,57.9,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,21.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,3.1,0.0,3.0,192.0
Marko Arnautovic,AUT,28,78.0,1,0,0,0,6,2,0,0,32.0,0.0,0,0.0,1.0,1.0,0.3,5.0,1.0,18.0,23.0,78.3,0.0,18.0,4.0,2.0,2.0,234.0,23.0,12.0,14.0,85.7,5.0,7.0,71.4,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,12.0,17.0,9.0,32.0,100.0,0.0,0.0,145.0,99.0,2.0,1.0,0.0,2.0,19.0,8.0,0,0,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Ham,Stoke City,18,2017-2018,FW,None,None,None,2017,0.8666666666666667,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,32.30769230769231,1.1538461538461537,0.0,0.0,0.0,6.9230769230769225,2.3076923076923075,0.0,0.0,36.92307692307692,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.34615384615384615,5.769230769230769,1.1538461538461537,20.76923076923077,26.538461538461537,90.34615384615384,0.0,20.76923076923077,4.615384615384615,2.3076923076923075,2.3076923076923075,270.0,26.538461538461537,13.846153846153845,16.153846153846153,98.88461538461539,5.769230769230769,8.076923076923077,82.38461538461539,0.0,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,0.0,0.0,25.384615384615383,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,4.615384615384615,13.846153846153845,19.615384615384613,10.384615384615385,36.92307692307692,115.38461538461539,0.0,0.0,167.3076923076923,114.23076923076923,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,21.923076923076923,9.23076923076923,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,5.769230769230769,0.0,1.1538461538461537,0.0,1.0,1.2692307692307694,3.576923076923077,0.0,3.4615384615384612,221.53846153846152
Javier Hernandez,MEX,29,12.0,0,0,0,0,1,1,0,0,13.0,0.0,0,0.0,0.5,0.5,0.1,3.0,0.0,9.0,10.0,90.0,1.0,7.0,2.0,2.0,2.0,109.0,36.0,4.0,5.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,2.0,13.0,100.0,0.0,0.0,64.0,51.0,1.0,2.0,2.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Stoke City,18,2017-2018,FW,None,None,None,2017,0.13333333333333333,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,217.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,97.5,0.0,0.0,0.0,3.75,3.75,0.75,22.5,0.0,67.5,75.0,675.0,7.5,52.5,15.0,15.0,15.0,817.5,270.0,30.0,37.5,600.0,30.0,30.0,750.0,0.0,0.0,0.0,3.0,7.5,15.0,0.0,0.0,67.5,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,45.0,45.0,15.0,97.5,750.0,0.0,0.0,480.0,382.5,7.5,15.0,15.0,0.0,82.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,23.25,0.0,22.5,1440.0
Michail Antonio,JAM,27,67.0,0,0,0,0,1,1,0,0,31.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,2.0,21.0,2.0,7.0,3.0,211.0,55.0,6.0,9.0,66.7,4.0,8.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,15.0,13.0,0.0,31.0,42.9,4.0,57.1,163.0,49.0,2.0,0.0,3.0,2.0,25.0,2.0,0,2,4,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,West Ham,Stoke City,18,2017-2018,FW,None,None,None,2017,0.7444444444444445,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,36.26865671641791,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,41.64179104477612,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,16.119402985074625,25.52238805970149,84.8955223880597,2.6865671641791042,28.208955223880597,2.6865671641791042,9.402985074626866,4.029850746268656,283.4328358208955,73.88059701492537,8.059701492537313,12.08955223880597,89.59701492537313,5.3731343283582085,10.746268656716417,67.16417910447761,2.6865671641791042,2.6865671641791042,134.32835820895522,0.0,0.0,0.0,0.0,0.0,21.492537313432834,4.029850746268656,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,20.149253731343283,17.46268656716418,0.0,41.64179104477612,57.62686567164179,5.3731343283582085,76.70149253731343,218.955223880597,65.82089552238806,2.6865671641791042,0.0,4.029850746268656,2.6865671641791042,33.582089552238806,2.6865671641791042,0.0,2.6865671641791042,5.3731343283582085,0.0,0.0,0.0,0.0,4.029850746268656,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,1.4776119402985075,4.164179104477612,0.0,4.029850746268656,257.910447761194
Diafra Sakho,SEN,27,23.0,1,0,0,0,3,1,0,0,16.0,0.0,0,1.0,0.7,0.7,0.0,0.0,0.0,5.0,10.0,50.0,0.0,7.0,1.0,1.0,0.0,50.0,13.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,3.0,16.0,0.0,1.0,100.0,37.0,6.0,1.0,2.0,1.0,1.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,West Ham,Stoke City,18,2017-2018,FW,None,None,None,2017,0.25555555555555554,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,105.65217391304348,3.91304347826087,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,0.0,62.60869565217392,0.0,0.0,3.91304347826087,2.739130434782609,2.739130434782609,0.0,0.0,0.0,19.565217391304348,39.130434782608695,195.6521739130435,0.0,27.39130434782609,3.91304347826087,3.91304347826087,0.0,195.6521739130435,50.86956521739131,19.565217391304348,27.39130434782609,279.3913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,11.73913043478261,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,3.91304347826087,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,11.73913043478261,50.86956521739131,11.73913043478261,62.60869565217392,0.0,3.91304347826087,391.304347826087,144.7826086956522,23.47826086956522,3.91304347826087,7.82608695652174,3.91304347826087,3.91304347826087,46.95652173913044,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,3.91304347826087,195.6521739130435,1.0,4.304347826086957,12.130434782608697,0.0,11.73913043478261,751.304347826087
Manuel Lanzini,ARG,24,90.0,0,2,0,0,1,1,0,0,71.0,1.0,0,0.0,0.0,0.0,1.2,8.0,4.0,55.0,63.0,87.3,8.0,42.0,6.0,7.0,5.0,772.0,169.0,27.0,30.0,90.0,21.0,22.0,95.5,2.0,5.0,40.0,0.3,4.0,1.0,3.0,0.0,57.0,6.0,2.0,1.0,0.0,2,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,37.0,24.0,0.0,71.0,71.4,2.0,28.6,327.0,233.0,3.0,1.0,1.0,3.0,62.0,5.0,0,0,3,0,1.0,0.0,0,6.0,0.0,0.0,0.0,False,West Ham,Stoke City,18,2017-2018,AM,None,None,None,2017,1.0,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,24.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,1.2,8.0,4.0,55.0,63.0,87.3,8.0,42.0,6.0,7.0,5.0,772.0,169.0,27.0,30.0,90.0,21.0,22.0,95.5,2.0,5.0,40.0,0.3,4.0,1.0,3.0,0.0,57.0,6.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,37.0,24.0,0.0,71.0,71.4,2.0,28.6,327.0,233.0,3.0,1.0,1.0,3.0,62.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,3.1,0.0,3.0,192.0
Pedro Obiang,EQG,25,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,3.0,0.0,0.0,0.0,2.0,1.0,36.0,44.0,81.8,3.0,19.0,2.0,1.0,1.0,687.0,248.0,13.0,15.0,86.7,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,12.0,38.0,5.0,1.0,54.0,100.0,0.0,0.0,138.0,90.0,1.0,0.0,1.0,3.0,34.0,0.0,0,3,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,West Ham,Stoke City,18,2017-2018,CM,None,None,None,2017,1.0,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,36.0,44.0,81.8,3.0,19.0,2.0,1.0,1.0,687.0,248.0,13.0,15.0,86.7,19.0,23.0,82.6,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,12.0,38.0,5.0,1.0,54.0,100.0,0.0,0.0,138.0,90.0,1.0,0.0,1.0,3.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.1,3.1,0.0,3.0,192.0
Mark Noble,ENG,30,34.0,1,0,1,1,0,0,0,0,24.0,0.0,1,0.0,0.8,0.0,0.0,1.0,0.0,20.0,23.0,87.0,0.0,15.0,0.0,1.0,1.0,360.0,80.0,8.0,8.0,100.0,8.0,11.0,72.7,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,16.0,2.0,1.0,23.0,100.0,0.0,0.0,57.0,23.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Ham,Stoke City,18,2017-2018,CM,None,None,None,2017,0.37777777777777777,Stoke_City_West_Ham,Stoke_City_West_Ham_2017,Stoke City,West Ham,2017,18,Stoke City,1.1,3.1,West Ham,0.0,3.0,2017-12-16,Graham Scott,Bill Stokeld Stadium,Sat,16:00,"29,265",192,West Ham,Stoke City,Stoke City,West Ham,Stoke_City_West_Ham,Stoke City_West Ham_2017,79.41176470588235,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,63.529411764705884,0.0,2.6470588235294117,0.0,2.1176470588235294,0.0,0.0,2.6470588235294117,0.0,52.94117647058824,60.88235294117647,230.29411764705884,0.0,39.705882352941174,0.0,2.6470588235294117,2.6470588235294117,952.9411764705883,211.76470588235296,21.176470588235293,21.176470588235293,264.70588235294116,21.176470588235293,29.11764705882353,192.44117647058826,7.9411764705882355,7.9411764705882355,264.70588235294116,0.0,2.6470588235294117,0.0,0.0,0.0,58.23529411764706,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,18.529411764705884,42.35294117647059,5.294117647058823,2.6470588235294117,60.88235294117647,264.70588235294116,0.0,0.0,150.88235294117646,60.88235294117647,0.0,0.0,0.0,0.0,39.705882352941174,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,2.6470588235294117,0.0,1.0,2.9117647058823533,8.205882352941178,0.0,7.9411764705882355,508.2352941176471
