player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
James McArthur,SCO,32,90.0,0,0,0,0,1,0,0,0,57.0,1.0,0,2.0,0.1,0.1,0.1,3.0,0.0,42.0,51.0,82.4,2.0,39.0,2.0,2.0,1.0,694.0,201.0,24.0,27.0,88.9,12.0,15.0,80.0,5.0,6.0,83.3,0.1,1.0,2.0,2.0,2.0,49.0,2.0,0.0,0.0,1.0,6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,18.0,26.0,8.0,57.0,50.0,1.0,50.0,202.0,109.0,3.0,1.0,1.0,2.0,46.0,9.0,0,3,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Crystal Palace,Burnley,32,2019-2020,CM,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,42.0,51.0,82.4,2.0,39.0,2.0,2.0,1.0,694.0,201.0,24.0,27.0,88.9,12.0,15.0,80.0,5.0,6.0,83.3,0.1,1.0,2.0,2.0,2.0,49.0,2.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0,18.0,26.0,8.0,57.0,50.0,1.0,50.0,202.0,109.0,3.0,1.0,1.0,2.0,46.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.9,0.4,0.0,1.0,345.0
Luka Milivojevic,SRB,29,90.0,0,0,0,0,3,0,0,0,82.0,2.0,0,1.0,0.2,0.2,0.0,3.0,0.0,62.0,74.0,83.8,5.0,53.0,0.0,0.0,0.0,1095.0,348.0,30.0,33.0,90.9,26.0,28.0,92.9,6.0,9.0,66.7,0.0,0.0,8.0,0.0,0.0,70.0,4.0,2.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,7.0,28.6,5.0,1.0,0.0,2.0,1.0,0.0,2.0,26.0,41.0,15.0,1.0,82.0,0.0,0.0,0.0,253.0,111.0,1.0,0.0,1.0,0.0,58.0,0.0,0,1,4,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Crystal Palace,Burnley,32,2019-2020,CM,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,29.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,82.0,2.0,0.0,1.0,0.2,0.2,0.0,3.0,0.0,62.0,74.0,83.8,5.0,53.0,0.0,0.0,0.0,1095.0,348.0,30.0,33.0,90.9,26.0,28.0,92.9,6.0,9.0,66.7,0.0,0.0,8.0,0.0,0.0,70.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,7.0,28.6,5.0,1.0,0.0,2.0,1.0,0.0,2.0,26.0,41.0,15.0,1.0,82.0,0.0,0.0,0.0,253.0,111.0,1.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,0.4,0.0,1.0,345.0
Cheikhou Kouyate,SEN,30,45.0,0,0,0,0,0,0,0,0,18.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,9.0,0.0,0.0,0.0,116.0,32.0,6.0,7.0,85.7,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,7.0,5.0,0.0,18.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Crystal Palace,Burnley,32,2019-2020,CM,None,None,None,2019,0.5,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,153.8,2.0,18.0,0.0,0.0,0.0,232.0,64.0,12.0,14.0,171.4,6.0,8.0,150.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,12.0,14.0,10.0,0.0,36.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,1.8,0.8,0.0,2.0,690.0
James McCarthy,IRL,29,45.0,0,0,0,0,0,0,1,0,33.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,90.3,2.0,21.0,0.0,0.0,0.0,692.0,117.0,11.0,11.0,100.0,8.0,8.0,100.0,9.0,11.0,81.8,0.0,0.0,6.0,0.0,0.0,27.0,4.0,1.0,0.0,3.0,2,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,11.0,0.0,33.0,0.0,0.0,0.0,73.0,44.0,0.0,0.0,0.0,0.0,22.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Crystal Palace,Burnley,32,2019-2020,CM,None,None,None,2019,0.5,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,66.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,62.0,180.6,4.0,42.0,0.0,0.0,0.0,1384.0,234.0,22.0,22.0,200.0,16.0,16.0,200.0,18.0,22.0,163.6,0.0,0.0,12.0,0.0,0.0,54.0,8.0,2.0,0.0,6.0,4.0,2.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,36.0,22.0,0.0,66.0,0.0,0.0,0.0,146.0,88.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.8,0.8,0.0,2.0,690.0
Patrick van Aanholt,NED,29,90.0,0,0,0,0,1,1,0,0,76.0,2.0,1,1.0,0.0,0.0,0.0,4.0,0.0,54.0,70.0,77.1,5.0,40.0,2.0,1.0,0.0,816.0,285.0,31.0,34.0,91.2,20.0,24.0,83.3,2.0,10.0,20.0,0.0,1.0,2.0,1.0,0.0,50.0,20.0,4.0,0.0,0.0,7,10.0,6.0,3.0,1.0,1.0,0.0,1.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,17.0,29.0,32.0,1.0,76.0,0.0,1.0,100.0,240.0,131.0,3.0,0.0,2.0,0.0,45.0,3.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Crystal Palace,Burnley,32,2019-2020,LB,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,54.0,70.0,77.1,5.0,40.0,2.0,1.0,0.0,816.0,285.0,31.0,34.0,91.2,20.0,24.0,83.3,2.0,10.0,20.0,0.0,1.0,2.0,1.0,0.0,50.0,20.0,4.0,0.0,0.0,7.0,10.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,17.0,29.0,32.0,1.0,76.0,0.0,1.0,100.0,240.0,131.0,3.0,0.0,2.0,0.0,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.9,0.4,0.0,1.0,345.0
Gary Cahill,ENG,34,90.0,0,0,0,0,3,2,0,0,59.0,0.0,1,0.0,0.2,0.2,0.0,2.0,0.0,40.0,52.0,76.9,2.0,36.0,0.0,0.0,0.0,855.0,280.0,11.0,13.0,84.6,20.0,26.0,76.9,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,37.0,15.0,7.0,5.0,59.0,0.0,0.0,0.0,172.0,55.0,1.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,Crystal Palace,Burnley,32,2019-2020,CB,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,34.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,59.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,40.0,52.0,76.9,2.0,36.0,0.0,0.0,0.0,855.0,280.0,11.0,13.0,84.6,20.0,26.0,76.9,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,37.0,15.0,7.0,5.0,59.0,0.0,0.0,0.0,172.0,55.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,0.9,0.4,0.0,1.0,345.0
Scott Dann,ENG,33,90.0,0,0,0,0,1,0,0,0,61.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,47.0,56.0,83.9,0.0,27.0,0.0,0.0,0.0,786.0,325.0,20.0,24.0,83.3,21.0,23.0,91.3,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,51.0,5.0,4.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,44.0,16.0,1.0,1.0,61.0,0.0,0.0,0.0,123.0,67.0,0.0,0.0,0.0,1.0,34.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,5.0,16.7,True,Crystal Palace,Burnley,32,2019-2020,CB,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,47.0,56.0,83.9,0.0,27.0,0.0,0.0,0.0,786.0,325.0,20.0,24.0,83.3,21.0,23.0,91.3,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,51.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,44.0,16.0,1.0,1.0,61.0,0.0,0.0,0.0,123.0,67.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,0.9,0.4,0.0,1.0,345.0
Joel Ward,ENG,30,90.0,0,0,0,0,0,0,0,0,74.0,5.0,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,76.3,3.0,22.0,0.0,0.0,0.0,587.0,200.0,31.0,37.0,83.8,9.0,9.0,100.0,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,33.0,20.0,21.0,1.0,74.0,0.0,0.0,0.0,113.0,68.0,1.0,0.0,2.0,0.0,33.0,5.0,0,1,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Crystal Palace,Burnley,32,2019-2020,RB,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,76.3,3.0,22.0,0.0,0.0,0.0,587.0,200.0,31.0,37.0,83.8,9.0,9.0,100.0,3.0,10.0,30.0,0.0,0.0,2.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,33.0,20.0,21.0,1.0,74.0,0.0,0.0,0.0,113.0,68.0,1.0,0.0,2.0,0.0,33.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,0.4,0.0,1.0,345.0
Vicente Guaita,ESP,33,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,0.0,20.0,0.0,0.0,0.0,348.0,230.0,3.0,3.0,100.0,9.0,9.0,100.0,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,85.0,52.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Crystal Palace,Burnley,32,2019-2020,GK,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,0.0,20.0,0.0,0.0,0.0,348.0,230.0,3.0,3.0,100.0,9.0,9.0,100.0,2.0,13.0,15.4,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,85.0,52.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.4,0.0,1.0,345.0
Matej Vydra,CZE,28,90.0,0,0,0,0,1,0,0,0,23.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,13.0,69.2,0.0,9.0,0.0,1.0,0.0,93.0,8.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,12.0,1.0,23.0,0.0,1.0,100.0,80.0,16.0,2.0,0.0,2.0,0.0,15.0,3.0,0,1,1,0,0.0,0.0,0,1.0,3.0,3.0,50.0,False,Burnley,Crystal Palace,32,2019-2020,FW,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,13.0,69.2,0.0,9.0,0.0,1.0,0.0,93.0,8.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,6.0,5.0,12.0,1.0,23.0,0.0,1.0,100.0,80.0,16.0,2.0,0.0,2.0,0.0,15.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,0.9,0.4,0.0,1.0,345.0
Dwight McNeil,ENG,20,90.0,0,0,0,0,4,2,0,0,51.0,1.0,2,3.0,0.2,0.2,0.0,3.0,1.0,24.0,31.0,77.4,6.0,35.0,2.0,8.0,5.0,517.0,68.0,9.0,10.0,90.0,10.0,11.0,90.9,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,30.0,16.0,4.0,51.0,62.5,3.0,37.5,298.0,124.0,3.0,0.0,1.0,2.0,33.0,4.0,0,2,3,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Burnley,Crystal Palace,32,2019-2020,FW,CM,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,20.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,51.0,1.0,2.0,3.0,0.2,0.2,0.0,3.0,1.0,24.0,31.0,77.4,6.0,35.0,2.0,8.0,5.0,517.0,68.0,9.0,10.0,90.0,10.0,11.0,90.9,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,30.0,16.0,4.0,51.0,62.5,3.0,37.5,298.0,124.0,3.0,0.0,1.0,2.0,33.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.9,0.4,0.0,1.0,345.0
Erik Pieters,NED,31,90.0,0,0,0,0,1,1,0,0,43.0,1.0,0,4.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,82.1,1.0,16.0,0.0,1.0,0.0,322.0,50.0,13.0,14.0,92.9,8.0,9.0,88.9,1.0,2.0,50.0,0.1,1.0,2.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,5.0,12.0,19.0,12.0,1.0,43.0,0.0,1.0,100.0,52.0,15.0,0.0,0.0,0.0,0.0,24.0,2.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Burnley,Crystal Palace,32,2019-2020,LM,None,None,None,2019,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2019,Crystal Palace,Burnley,2019,32,Crystal Palace,0.9,0.4,Burnley,0.0,1.0,2020-06-29,Simon Hooper,Selhurst Park,Mon,20:00,0,345,Burnley,Crystal Palace,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2019,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,23.0,28.0,82.1,1.0,16.0,0.0,1.0,0.0,322.0,50.0,13.0,14.0,92.9,8.0,9.0,88.9,1.0,2.0,50.0,0.1,1.0,2.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,5.0,12.0,19.0,12.0,1.0,43.0,0.0,1.0,100.0,52.0,15.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,0.4,0.0,1.0,345.0
