player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonee Robinson,USA,23,90.0,0,0,0,0,1,1,0,0,75.0,2.0,2,0.0,0.0,0.0,0.2,3.0,0.0,44.0,58.0,75.9,1.0,38.0,3.0,5.0,3.0,860.0,358.0,14.0,17.0,82.4,20.0,26.0,76.9,8.0,11.0,72.7,0.2,2.0,1.0,5.0,4.0,45.0,12.0,0.0,0.0,0.0,7,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,3.0,0.0,2.0,14.0,30.0,33.0,2.0,75.0,60.0,2.0,40.0,297.0,128.0,3.0,1.0,3.0,6.0,39.0,6.0,0,2,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2020-2021,WB,LB,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.2,3.0,0.0,44.0,58.0,75.9,1.0,38.0,3.0,5.0,3.0,860.0,358.0,14.0,17.0,82.4,20.0,26.0,76.9,8.0,11.0,72.7,0.2,2.0,1.0,5.0,4.0,45.0,12.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,3.0,0.0,2.0,14.0,30.0,33.0,2.0,75.0,60.0,2.0,40.0,297.0,128.0,3.0,1.0,3.0,6.0,39.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.9,0.5,0.0,1.0,346.0
Kenny Tete,NED,25,90.0,0,0,0,0,0,0,0,0,47.0,4.0,0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,39.0,71.8,0.0,18.0,2.0,1.0,0.0,562.0,164.0,10.0,11.0,90.9,9.0,11.0,81.8,5.0,8.0,62.5,0.0,0.0,1.0,1.0,1.0,31.0,8.0,0.0,0.0,0.0,8,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,23.0,20.0,1.0,47.0,0.0,1.0,100.0,78.0,38.0,3.0,0.0,2.0,0.0,32.0,14.0,0,2,3,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,WB,RB,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,39.0,71.8,0.0,18.0,2.0,1.0,0.0,562.0,164.0,10.0,11.0,90.9,9.0,11.0,81.8,5.0,8.0,62.5,0.0,0.0,1.0,1.0,1.0,31.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,23.0,20.0,1.0,47.0,0.0,1.0,100.0,78.0,38.0,3.0,0.0,2.0,0.0,32.0,14.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.5,0.0,1.0,346.0
Terence Kongolo,NED,27,90.0,0,0,0,0,0,0,0,0,54.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,37.0,45.0,82.2,3.0,14.0,0.0,0.0,0.0,610.0,219.0,19.0,22.0,86.4,18.0,21.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,44.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,26.0,27.0,2.0,1.0,54.0,0.0,0.0,0.0,53.0,35.0,0.0,0.0,0.0,0.0,30.0,1.0,0,1,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,45.0,82.2,3.0,14.0,0.0,0.0,0.0,610.0,219.0,19.0,22.0,86.4,18.0,21.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,44.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,26.0,27.0,2.0,1.0,54.0,0.0,0.0,0.0,53.0,35.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.9,0.5,0.0,1.0,346.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,0,0,0,0,81.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,75.0,92.0,8.0,53.0,0.0,0.0,0.0,1953.0,907.0,9.0,10.0,90.0,40.0,41.0,97.6,20.0,23.0,87.0,0.0,0.0,9.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,44.0,35.0,2.0,1.0,81.0,0.0,0.0,0.0,371.0,212.0,0.0,0.0,1.0,0.0,63.0,0.0,0,0,0,1,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,75.0,92.0,8.0,53.0,0.0,0.0,0.0,1953.0,907.0,9.0,10.0,90.0,40.0,41.0,97.6,20.0,23.0,87.0,0.0,0.0,9.0,0.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,44.0,35.0,2.0,1.0,81.0,0.0,0.0,0.0,371.0,212.0,0.0,0.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,0.9,0.5,0.0,1.0,346.0
Ola Aina,NGA,24,83.0,0,0,0,0,0,0,0,0,57.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,38.0,51.0,74.5,3.0,32.0,0.0,0.0,0.0,775.0,269.0,11.0,11.0,100.0,22.0,25.0,88.0,5.0,13.0,38.5,0.0,0.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,19.0,35.0,3.0,0.0,57.0,0.0,0.0,0.0,162.0,82.0,1.0,0.0,0.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,0.9222222222222223,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80722891566265,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,41.204819277108435,55.3012048192771,80.78313253012048,3.2530120481927707,34.69879518072289,0.0,0.0,0.0,840.3614457831325,291.6867469879518,11.927710843373493,11.927710843373493,108.43373493975903,23.855421686746986,27.10843373493976,95.42168674698794,5.421686746987952,14.096385542168674,41.74698795180723,0.0,0.0,3.2530120481927707,0.0,0.0,54.21686746987952,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,2.1686746987951806,0.0,0.0,20.602409638554217,37.95180722891566,3.2530120481927707,0.0,61.80722891566265,0.0,0.0,0.0,175.66265060240963,88.9156626506024,1.0843373493975903,0.0,0.0,0.0,42.28915662650602,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,4.337349397590361,1.0843373493975903,86.74698795180723,1.0,0.9759036144578312,0.5421686746987951,0.0,1.0843373493975903,375.18072289156623
Ivan Cavaleiro,POR,27,7.0,0,0,0,0,0,0,0,0,5.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.07777777777777778,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,347.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,12.857142857142858,12.857142857142858,0.0,0.0,1.2857142857142858,12.857142857142858,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,12.857142857142858,0.0,0.0,0.0,167.14285714285714,25.714285714285715,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,2.5714285714285716,12.857142857142858,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,38.57142857142857,12.857142857142858,64.28571428571428,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1285.7142857142858,1.0,11.571428571428571,6.428571428571429,0.0,12.857142857142858,4448.571428571428
Alphonse Areola,FRA,28,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,10.0,0.0,0.0,0.0,647.0,559.0,6.0,6.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,56.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,88.9,0.0,10.0,0.0,0.0,0.0,647.0,559.0,6.0,6.0,100.0,8.0,8.0,100.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,56.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.5,0.0,1.0,346.0
Willian Jose,BRA,29,77.0,0,0,0,0,1,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,0.0,10.0,0.0,0.0,0.0,166.0,13.0,4.0,5.0,80.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,11.0,3.0,2.0,17.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,5.0,16.7,False,2020-2021,FW,None,None,None,0.8555555555555555,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,33.896103896103895,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,19.870129870129873,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,9.350649350649352,12.857142857142858,84.97402597402598,0.0,11.688311688311689,0.0,0.0,0.0,194.02597402597402,15.194805194805195,4.675324675324676,5.8441558441558445,93.50649350649351,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,2.337662337662338,116.88311688311688,0.0,0.0,0.0,0.0,0.0,11.688311688311689,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,2.337662337662338,3.5064935064935066,12.857142857142858,3.5064935064935066,2.337662337662338,19.870129870129873,0.0,0.0,0.0,30.38961038961039,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,16.363636363636363,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,5.8441558441558445,19.51948051948052,1.0,1.051948051948052,0.5844155844155845,0.0,1.168831168831169,404.4155844155844
Fabio Silva,POR,18,13.0,0,1,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,23.0,20.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.14444444444444443,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,124.61538461538463,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,6.923076923076923,0.0,0.0,0.6923076923076924,6.923076923076923,6.923076923076923,6.923076923076923,13.846153846153847,346.1538461538462,6.923076923076923,6.923076923076923,0.0,0.0,0.0,159.23076923076925,138.46153846153848,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,20.76923076923077,0.0,27.692307692307693,0.0,0.0,0.0,41.53846153846154,27.692307692307693,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.230769230769232,3.4615384615384617,0.0,6.923076923076923,2395.3846153846157
Adama Traore,ESP,25,90.0,1,0,0,0,2,1,0,0,35.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,14.0,50.0,0.0,21.0,1.0,3.0,1.0,83.0,2.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,17.0,14.0,2.0,35.0,33.3,2.0,66.7,96.0,20.0,1.0,0.0,9.0,4.0,28.0,5.0,0,2,2,0,0.0,0.0,0,1.0,2.0,6.0,25.0,False,2020-2021,AM,LW,FW,None,1.0,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,14.0,50.0,0.0,21.0,1.0,3.0,1.0,83.0,2.0,5.0,8.0,62.5,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,17.0,14.0,2.0,35.0,33.3,2.0,66.7,96.0,20.0,1.0,0.0,9.0,4.0,28.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,25.0,1.0,0.9,0.5,0.0,1.0,346.0
Pedro Neto,POR,21,31.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,13.0,0.0,2.0,1.0,134.0,7.0,3.0,3.0,100.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,14.0,50.0,1.0,50.0,69.0,19.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,RW,None,None,None,0.34444444444444444,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,60.96774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225806451612904,31.935483870967744,211.06451612903226,0.0,37.74193548387097,0.0,5.806451612903226,2.903225806451613,389.03225806451616,20.322580645161292,8.709677419354838,8.709677419354838,290.3225806451613,14.516129032258064,14.516129032258064,290.3225806451613,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,29.032258064516128,2.903225806451613,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,14.516129032258064,17.419354838709676,0.0,40.645161290322584,145.16129032258064,2.903225806451613,145.16129032258064,200.32258064516128,55.16129032258065,0.0,0.0,5.806451612903226,0.0,31.935483870967744,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.6129032258064515,1.4516129032258065,0.0,2.903225806451613,1004.516129032258
Joao Moutinho,POR,34,59.0,0,0,0,0,1,1,0,0,48.0,4.0,1,0.0,0.0,0.0,0.1,3.0,1.0,34.0,39.0,87.2,2.0,28.0,0.0,1.0,1.0,643.0,214.0,11.0,12.0,91.7,20.0,21.0,95.2,3.0,5.0,60.0,0.2,2.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,16.0,25.0,7.0,1.0,48.0,100.0,0.0,0.0,155.0,88.0,0.0,0.0,1.0,1.0,28.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.6555555555555556,Fulham_Wolves,Fulham_Wolves_2020,0.9,0.5,0.0,1.0,2021-04-09,Jonathan Moss,Craven Cottage,Fri,20:00,0,346,Wolves,Fulham,51.86440677966102,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,73.22033898305085,6.101694915254237,1.5254237288135593,0.0,0.0,0.0,0.15254237288135594,4.576271186440678,1.5254237288135593,51.86440677966102,59.49152542372882,133.01694915254237,3.0508474576271185,42.71186440677966,0.0,1.5254237288135593,1.5254237288135593,980.8474576271186,326.4406779661017,16.779661016949152,18.305084745762713,139.8813559322034,30.508474576271187,32.03389830508475,145.22033898305085,4.576271186440678,7.627118644067797,91.52542372881356,0.3050847457627119,3.0508474576271185,1.5254237288135593,1.5254237288135593,1.5254237288135593,59.49152542372882,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,4.576271186440678,3.0508474576271185,1.5254237288135593,1.5254237288135593,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,0.0,7.627118644067797,0.0,0.0,1.5254237288135593,24.406779661016948,38.13559322033898,10.677966101694915,1.5254237288135593,73.22033898305085,152.54237288135593,0.0,0.0,236.4406779661017,134.23728813559322,0.0,0.0,1.5254237288135593,1.5254237288135593,42.71186440677966,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,7.627118644067797,0.0,0.0,0.0,1.0,1.3728813559322035,0.7627118644067796,0.0,1.5254237288135593,527.7966101694915
