player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,1,0,58.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,2.0,20.0,0.0,0.0,0.0,809.0,238.0,8.0,10.0,80.0,21.0,26.0,80.8,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,9.0,40.0,16.0,2.0,2.0,58.0,0.0,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Fulham,Southampton,13,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,46.0,78.3,2.0,20.0,0.0,0.0,0.0,809.0,238.0,8.0,10.0,80.0,21.0,26.0,80.8,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,9.0,40.0,16.0,2.0,2.0,58.0,0.0,0.0,0.0,63.0,26.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.3,1.3,3.0,2.0,133.0
Denis Odoi,GHA,30,90.0,0,0,0,0,0,0,0,0,46.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,2.0,14.0,0.0,0.0,0.0,686.0,211.0,7.0,7.0,100.0,21.0,22.0,95.5,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,7.0,37.0,8.0,1.0,1.0,46.0,0.0,0.0,0.0,41.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0,2,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,Fulham,Southampton,13,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,33.0,38.0,86.8,2.0,14.0,0.0,0.0,0.0,686.0,211.0,7.0,7.0,100.0,21.0,22.0,95.5,4.0,7.0,57.1,0.0,1.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,7.0,37.0,8.0,1.0,1.0,46.0,0.0,0.0,0.0,41.0,24.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.3,1.3,3.0,2.0,133.0
Cyrus Christie,IRL,26,90.0,0,0,0,0,1,0,0,0,68.0,4.0,2,0.0,0.1,0.1,0.0,2.0,1.0,36.0,50.0,72.0,1.0,26.0,3.0,5.0,5.0,513.0,185.0,19.0,20.0,95.0,16.0,19.0,84.2,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,37.0,13.0,2.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,9.0,0.0,7.0,29.0,26.0,15.0,1.0,68.0,100.0,0.0,0.0,197.0,119.0,1.0,1.0,0.0,3.0,30.0,2.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,Fulham,Southampton,13,2018-2019,RB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,4.0,2.0,0.0,0.1,0.1,0.0,2.0,1.0,36.0,50.0,72.0,1.0,26.0,3.0,5.0,5.0,513.0,185.0,19.0,20.0,95.0,16.0,19.0,84.2,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,37.0,13.0,2.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,9.0,0.0,7.0,29.0,26.0,15.0,1.0,68.0,100.0,0.0,0.0,197.0,119.0,1.0,1.0,0.0,3.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.3,1.3,3.0,2.0,133.0
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,13.0,0.0,0.0,0.0,612.0,596.0,2.0,2.0,100.0,2.0,2.0,100.0,9.0,25.0,36.0,0.0,0.0,1.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,86.0,38.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Fulham,Southampton,13,2018-2019,GK,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,44.8,0.0,13.0,0.0,0.0,0.0,612.0,596.0,2.0,2.0,100.0,2.0,2.0,100.0,9.0,25.0,36.0,0.0,0.0,1.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,86.0,38.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.3,1.3,3.0,2.0,133.0
Charlie Austin,ENG,29,67.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,5.0,0.0,2.0,0.0,84.0,0.0,1.0,3.0,33.3,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0,3.0,15.0,0.0,2.0,100.0,11.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,0,0,1,1,0.0,0.0,0,0.0,1.0,4.0,20.0,False,Southampton,Fulham,13,2018-2019,FW,None,None,None,2018,0.7444444444444445,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,38.95522388059701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,13.432835820895521,67.16417910447761,0.0,6.716417910447761,0.0,2.6865671641791042,0.0,112.83582089552239,0.0,1.3432835820895521,4.029850746268656,44.731343283582085,5.3731343283582085,6.716417910447761,107.46268656716417,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,10.746268656716417,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,4.029850746268656,10.746268656716417,5.3731343283582085,4.029850746268656,20.149253731343283,0.0,2.6865671641791042,134.32835820895522,14.776119402985074,0.0,0.0,0.0,2.6865671641791042,0.0,12.08955223880597,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,5.3731343283582085,26.865671641791042,1.0,1.7462686567164178,1.7462686567164178,4.029850746268656,2.6865671641791042,178.65671641791045
Mohamed Elyounoussi,NOR,24,23.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.3,2.0,0.0,6.0,11.0,54.5,0.0,5.0,0.0,1.0,0.0,54.0,8.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,3.0,15.0,0.0,1.0,100.0,30.0,20.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Southampton,Fulham,13,2018-2019,RM,RW,None,None,2018,0.25555555555555554,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,93.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,58.69565217391305,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,1.173913043478261,7.82608695652174,0.0,23.47826086956522,43.04347826086957,213.2608695652174,0.0,19.565217391304348,0.0,3.91304347826087,0.0,211.30434782608697,31.30434782608696,19.565217391304348,27.39130434782609,279.3913043478261,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.39130434782608703,3.91304347826087,0.0,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,19.565217391304348,27.39130434782609,11.73913043478261,58.69565217391305,0.0,3.91304347826087,391.304347826087,117.3913043478261,78.26086956521739,0.0,0.0,0.0,0.0,31.30434782608696,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,261.00000000000006,1.0,5.086956521739131,5.086956521739131,11.73913043478261,7.82608695652174,520.4347826086957
Nathan Redmond,ENG,24,90.0,0,0,0,0,1,0,0,0,67.0,3.0,0,1.0,0.0,0.0,0.1,6.0,0.0,38.0,52.0,73.1,9.0,39.0,10.0,8.0,5.0,612.0,144.0,22.0,24.0,91.7,14.0,19.0,73.7,2.0,7.0,28.6,0.1,3.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,1.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,24.0,34.0,6.0,67.0,62.5,3.0,37.5,311.0,174.0,5.0,2.0,2.0,1.0,47.0,16.0,0,1,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Southampton,Fulham,13,2018-2019,LW,LM,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3.0,0.0,1.0,0.0,0.0,0.1,6.0,0.0,38.0,52.0,73.1,9.0,39.0,10.0,8.0,5.0,612.0,144.0,22.0,24.0,91.7,14.0,19.0,73.7,2.0,7.0,28.6,0.1,3.0,2.0,4.0,1.0,52.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,24.0,34.0,6.0,67.0,62.5,3.0,37.5,311.0,174.0,5.0,2.0,2.0,1.0,47.0,16.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,1.3,3.0,2.0,133.0
Manolo Gabbiadini,ITA,26,90.0,0,0,0,0,2,2,0,0,34.0,0.0,0,0.0,0.2,0.2,0.0,4.0,1.0,23.0,30.0,76.7,1.0,16.0,0.0,1.0,1.0,333.0,22.0,14.0,17.0,82.4,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,14.0,2.0,34.0,100.0,0.0,0.0,49.0,7.0,1.0,0.0,0.0,1.0,28.0,5.0,0,1,2,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Southampton,Fulham,13,2018-2019,RW,FW,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,26.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,1.0,23.0,30.0,76.7,1.0,16.0,0.0,1.0,1.0,333.0,22.0,14.0,17.0,82.4,7.0,8.0,87.5,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,14.0,2.0,34.0,100.0,0.0,0.0,49.0,7.0,1.0,0.0,0.0,1.0,28.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.3,1.3,3.0,2.0,133.0
Stuart Armstrong,SCO,26,80.0,2,0,0,0,3,3,0,0,51.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,37.0,43.0,86.0,1.0,25.0,1.0,0.0,0.0,534.0,68.0,22.0,27.0,81.5,13.0,13.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,19.0,27.0,2.0,51.0,0.0,0.0,0.0,119.0,24.0,1.0,0.0,0.0,3.0,37.0,5.0,0,0,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Southampton,Fulham,13,2018-2019,AM,None,None,None,2018,0.8888888888888888,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,29.25,2.25,0.0,0.0,0.0,3.375,3.375,0.0,0.0,57.375,1.125,0.0,0.0,0.11250000000000002,0.11250000000000002,0.0,2.25,0.0,41.625,48.375,96.75,1.125,28.125,1.125,0.0,0.0,600.75,76.5,24.75,30.375,91.6875,14.625,14.625,112.5,2.25,2.25,112.5,0.0,0.0,1.125,0.0,0.0,45.0,3.375,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,0.0,2.25,5.625,21.375,30.375,2.25,57.375,0.0,0.0,0.0,133.875,27.0,1.125,0.0,0.0,3.375,41.625,5.625,0.0,0.0,1.125,0.0,0.0,0.0,0.0,5.625,0.0,2.25,0.0,1.0,1.4625000000000001,1.4625000000000001,3.375,2.25,149.625
Michael Obafemi,IRL,18,10.0,0,0,0,0,3,1,1,0,8.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,1.0,2.0,50.0,0.0,6.0,2.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,8.0,100.0,0.0,0.0,23.0,15.0,0.0,2.0,2.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Fulham,13,2018-2019,FW,None,None,None,2018,0.1111111111111111,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,162.0,0.0,0.0,0.0,0.0,27.0,9.0,9.0,0.0,72.0,0.0,0.0,0.0,4.5,4.5,0.0,18.0,0.0,9.0,18.0,450.0,0.0,54.0,18.0,18.0,18.0,144.0,0.0,0.0,9.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,54.0,72.0,900.0,0.0,0.0,207.0,135.0,0.0,18.0,18.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.700000000000001,11.700000000000001,27.0,18.0,1197.0
Pierre Hojbjerg,DEN,23,90.0,0,0,0,0,5,2,1,0,92.0,4.0,2,0.0,0.2,0.2,0.0,1.0,0.0,61.0,75.0,81.3,8.0,46.0,1.0,0.0,0.0,1147.0,226.0,23.0,25.0,92.0,28.0,34.0,82.4,8.0,12.0,66.7,0.0,0.0,7.0,0.0,0.0,74.0,1.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,1.0,0.0,2.0,17.0,51.0,26.0,3.0,92.0,0.0,0.0,0.0,205.0,80.0,1.0,0.0,0.0,5.0,67.0,5.0,0,0,3,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Southampton,Fulham,13,2018-2019,DM,CM,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,23.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,92.0,4.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,61.0,75.0,81.3,8.0,46.0,1.0,0.0,0.0,1147.0,226.0,23.0,25.0,92.0,28.0,34.0,82.4,8.0,12.0,66.7,0.0,0.0,7.0,0.0,0.0,74.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,1.0,0.0,2.0,17.0,51.0,26.0,3.0,92.0,0.0,0.0,0.0,205.0,80.0,1.0,0.0,0.0,5.0,67.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.3,1.3,3.0,2.0,133.0
Mario Lemina,GAB,25,90.0,0,0,0,0,2,0,0,0,86.0,3.0,0,2.0,0.1,0.1,0.1,3.0,0.0,72.0,80.0,90.0,12.0,53.0,4.0,2.0,2.0,1358.0,413.0,32.0,34.0,94.1,29.0,29.0,100.0,10.0,12.0,83.3,0.0,1.0,13.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,10.0,65.0,12.0,1.0,86.0,100.0,0.0,0.0,392.0,224.0,5.0,0.0,0.0,1.0,62.0,1.0,0,1,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Southampton,Fulham,13,2018-2019,DM,CM,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Fulham,Southampton,2018,13,Fulham,1.3,1.3,Southampton,3.0,2.0,2018-11-24,Michael Oliver,Craven Cottage,Sat,15:00,"24,603",133,Fulham,Southampton,Fulham,Southampton,Fulham_Southampton,Fulham_Southampton_2018,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,86.0,3.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,72.0,80.0,90.0,12.0,53.0,4.0,2.0,2.0,1358.0,413.0,32.0,34.0,94.1,29.0,29.0,100.0,10.0,12.0,83.3,0.0,1.0,13.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,10.0,65.0,12.0,1.0,86.0,100.0,0.0,0.0,392.0,224.0,5.0,0.0,0.0,1.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.3,1.3,3.0,2.0,133.0
