player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Demarai Gray,JAM,22,45.0,0,0,0,0,1,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,13.0,16.0,81.3,0.0,15.0,4.0,1.0,1.0,156.0,5.0,8.0,9.0,88.9,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,14.0,3.0,20.0,100.0,0.0,0.0,130.0,77.0,3.0,1.0,1.0,0.0,16.0,9.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,Leicester City,Crystal Palace,27,2018-2019,RW,LW,AM,None,2018,0.5,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,26.0,32.0,162.6,0.0,30.0,8.0,2.0,2.0,312.0,10.0,16.0,18.0,177.8,8.0,8.0,200.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,28.0,6.0,40.0,200.0,0.0,0.0,260.0,154.0,6.0,2.0,2.0,0.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.4,3.4,2.0,8.0,586.0
James Maddison,ENG,22,90.0,0,0,0,0,9,1,0,0,103.0,4.0,0,1.0,0.4,0.4,0.2,13.0,0.0,70.0,86.0,81.4,11.0,72.0,1.0,1.0,1.0,1198.0,370.0,34.0,39.0,87.2,31.0,36.0,86.1,5.0,10.0,50.0,0.1,6.0,13.0,2.0,0.0,77.0,9.0,2.0,0.0,0.0,8,0.0,7.0,1.0,2.0,3.0,0.0,1.0,3,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,47.0,46.0,2.0,103.0,100.0,0.0,0.0,352.0,162.0,2.0,0.0,0.0,1.0,74.0,3.0,0,0,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Leicester City,Crystal Palace,27,2018-2019,LM,DM,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,22.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,103.0,4.0,0.0,1.0,0.4,0.4,0.2,13.0,0.0,70.0,86.0,81.4,11.0,72.0,1.0,1.0,1.0,1198.0,370.0,34.0,39.0,87.2,31.0,36.0,86.1,5.0,10.0,50.0,0.1,6.0,13.0,2.0,0.0,77.0,9.0,2.0,0.0,0.0,8.0,0.0,7.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,1.0,12.0,47.0,46.0,2.0,103.0,100.0,0.0,0.0,352.0,162.0,2.0,0.0,0.0,1.0,74.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1.7,1.0,4.0,293.0
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,1,0,1,0,78.0,4.0,3,2.0,0.0,0.0,0.0,2.0,0.0,51.0,63.0,81.0,4.0,46.0,1.0,3.0,3.0,702.0,171.0,30.0,37.0,81.1,15.0,16.0,93.8,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,16.0,51.0,12.0,0.0,78.0,100.0,0.0,0.0,216.0,80.0,1.0,0.0,2.0,1.0,51.0,0.0,0,2,1,0,0.0,0.0,0,8.0,2.0,5.0,28.6,True,Leicester City,Crystal Palace,27,2018-2019,CM,DM,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,78.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,51.0,63.0,81.0,4.0,46.0,1.0,3.0,3.0,702.0,171.0,30.0,37.0,81.1,15.0,16.0,93.8,2.0,4.0,50.0,0.0,1.0,6.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,7.0,0.0,0.0,1.0,16.0,51.0,12.0,0.0,78.0,100.0,0.0,0.0,216.0,80.0,1.0,0.0,2.0,1.0,51.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,28.6,1.0,1.2,1.7,1.0,4.0,293.0
Youri Tielemans,BEL,21,73.0,0,0,0,0,4,2,0,0,63.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,39.0,51.0,76.5,9.0,44.0,3.0,2.0,1.0,748.0,199.0,19.0,23.0,82.6,12.0,14.0,85.7,7.0,8.0,87.5,0.0,1.0,9.0,1.0,0.0,47.0,4.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,36.0,23.0,2.0,63.0,50.0,1.0,50.0,224.0,125.0,1.0,1.0,2.0,2.0,47.0,7.0,0,2,4,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Leicester City,Crystal Palace,27,2018-2019,RM,None,None,None,2018,0.8111111111111111,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,25.89041095890411,0.0,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,0.0,0.0,77.67123287671232,1.2328767123287672,0.0,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.12328767123287672,3.6986301369863015,0.0,48.082191780821915,62.87671232876712,94.31506849315069,11.095890410958903,54.24657534246575,3.6986301369863015,2.4657534246575343,1.2328767123287672,922.1917808219177,245.34246575342465,23.424657534246574,28.356164383561644,101.83561643835615,14.794520547945206,17.26027397260274,105.65753424657535,8.63013698630137,9.863013698630137,107.87671232876713,0.0,1.2328767123287672,11.095890410958903,1.2328767123287672,0.0,57.945205479452056,4.931506849315069,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,6.164383561643835,44.38356164383561,28.356164383561644,2.4657534246575343,77.67123287671232,61.64383561643836,1.2328767123287672,61.64383561643836,276.16438356164383,154.1095890410959,1.2328767123287672,1.2328767123287672,2.4657534246575343,2.4657534246575343,57.945205479452056,8.63013698630137,0.0,2.4657534246575343,4.931506849315069,0.0,0.0,0.0,0.0,11.095890410958903,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,1.4794520547945205,2.095890410958904,1.2328767123287672,4.931506849315069,361.2328767123288
Kelechi Iheanacho,NGA,22,17.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,0.0,9.0,0.0,0.0,0.0,150.0,51.0,6.0,7.0,85.7,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,5.0,0.0,13.0,0.0,0.0,0.0,44.0,30.0,0.0,0.0,0.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Leicester City,Crystal Palace,27,2018-2019,RW,None,None,None,2018,0.18888888888888888,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,47.64705882352941,63.529411764705884,397.05882352941177,0.0,47.64705882352941,0.0,0.0,0.0,794.1176470588235,270.0,31.764705882352942,37.05882352941177,453.7058823529412,0.0,5.294117647058823,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,58.23529411764706,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,37.05882352941177,26.47058823529412,0.0,68.82352941176471,0.0,0.0,0.0,232.94117647058823,158.8235294117647,0.0,0.0,0.0,0.0,52.94117647058824,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,6.352941176470588,9.0,5.294117647058823,21.176470588235293,1551.1764705882354
Christian Fuchs,AUT,32,90.0,0,0,0,0,2,0,0,0,74.0,2.0,3,0.0,0.1,0.1,0.1,7.0,0.0,49.0,62.0,79.0,3.0,46.0,2.0,1.0,1.0,845.0,306.0,28.0,32.0,87.5,18.0,19.0,94.7,3.0,9.0,33.3,0.1,4.0,3.0,1.0,0.0,52.0,10.0,2.0,0.0,1.0,5,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,28.0,37.0,2.0,74.0,100.0,0.0,0.0,174.0,119.0,2.0,0.0,3.0,1.0,49.0,17.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Leicester City,Crystal Palace,27,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,2.0,3.0,0.0,0.1,0.1,0.1,7.0,0.0,49.0,62.0,79.0,3.0,46.0,2.0,1.0,1.0,845.0,306.0,28.0,32.0,87.5,18.0,19.0,94.7,3.0,9.0,33.3,0.1,4.0,3.0,1.0,0.0,52.0,10.0,2.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,28.0,37.0,2.0,74.0,100.0,0.0,0.0,174.0,119.0,2.0,0.0,3.0,1.0,49.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.2,1.7,1.0,4.0,293.0
Harry Maguire,ENG,25,90.0,0,0,0,0,3,0,0,0,89.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,75.0,81.0,92.6,17.0,57.0,3.0,1.0,1.0,1469.0,626.0,29.0,30.0,96.7,35.0,38.0,92.1,10.0,12.0,83.3,0.1,0.0,14.0,2.0,0.0,78.0,3.0,3.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,22.0,55.0,14.0,3.0,89.0,100.0,0.0,0.0,422.0,298.0,2.0,0.0,0.0,1.0,61.0,1.0,0,0,0,0,0.0,0.0,0,8.0,5.0,1.0,83.3,True,Leicester City,Crystal Palace,27,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,89.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,75.0,81.0,92.6,17.0,57.0,3.0,1.0,1.0,1469.0,626.0,29.0,30.0,96.7,35.0,38.0,92.1,10.0,12.0,83.3,0.1,0.0,14.0,2.0,0.0,78.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,22.0,55.0,14.0,3.0,89.0,100.0,0.0,0.0,422.0,298.0,2.0,0.0,0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,1.2,1.7,1.0,4.0,293.0
Jonny Evans,NIR,31,90.0,1,0,0,0,1,1,0,0,76.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,56.0,67.0,83.6,7.0,41.0,0.0,0.0,0.0,1208.0,489.0,15.0,18.0,83.3,30.0,33.0,90.9,9.0,14.0,64.3,0.1,1.0,9.0,1.0,1.0,65.0,2.0,2.0,0.0,6.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,7.0,22.0,47.0,7.0,4.0,76.0,0.0,0.0,0.0,217.0,117.0,1.0,0.0,0.0,0.0,47.0,0.0,0,1,2,0,0.0,1.0,0,7.0,9.0,4.0,69.2,True,Leicester City,Crystal Palace,27,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,56.0,67.0,83.6,7.0,41.0,0.0,0.0,0.0,1208.0,489.0,15.0,18.0,83.3,30.0,33.0,90.9,9.0,14.0,64.3,0.1,1.0,9.0,1.0,1.0,65.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,7.0,22.0,47.0,7.0,4.0,76.0,0.0,0.0,0.0,217.0,117.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,9.0,4.0,69.2,1.0,1.2,1.7,1.0,4.0,293.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,0,0,0,0,79.0,4.0,3,0.0,0.0,0.0,0.0,6.0,0.0,55.0,65.0,84.6,5.0,49.0,5.0,1.0,0.0,706.0,211.0,28.0,29.0,96.6,18.0,22.0,81.8,1.0,3.0,33.3,0.0,1.0,5.0,0.0,0.0,55.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,18.0,27.0,35.0,2.0,79.0,0.0,1.0,100.0,196.0,115.0,3.0,1.0,1.0,4.0,52.0,3.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Leicester City,Crystal Palace,27,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,55.0,65.0,84.6,5.0,49.0,5.0,1.0,0.0,706.0,211.0,28.0,29.0,96.6,18.0,22.0,81.8,1.0,3.0,33.3,0.0,1.0,5.0,0.0,0.0,55.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,18.0,27.0,35.0,2.0,79.0,0.0,1.0,100.0,196.0,115.0,3.0,1.0,1.0,4.0,52.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.2,1.7,1.0,4.0,293.0
Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,177.0,132.0,1.0,1.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Crystal Palace,27,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,177.0,132.0,1.0,1.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.7,1.0,4.0,293.0
Michy Batshuayi,BEL,25,85.0,1,0,0,0,2,2,0,0,24.0,0.0,1,2.0,0.1,0.1,0.0,1.0,1.0,9.0,15.0,60.0,1.0,17.0,2.0,2.0,1.0,139.0,33.0,4.0,6.0,66.7,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,9.0,11.0,3.0,24.0,50.0,1.0,50.0,122.0,71.0,2.0,1.0,3.0,1.0,15.0,5.0,0,2,0,0,0.0,0.0,0,4.0,2.0,8.0,20.0,False,Crystal Palace,Leicester City,27,2018-2019,FW,None,None,None,2018,0.9444444444444444,Crystal_Palace_Leicester_City,Crystal_Palace_Leicester_City_2018,Leicester City,Crystal Palace,2018,27,Leicester City,1.2,1.7,Crystal Palace,1.0,4.0,2019-02-23,Anthony Taylor,King Power Stadium,Sat,17:30,"31,778",293,Crystal Palace,Leicester City,Leicester City,Crystal Palace,Crystal_Palace_Leicester_City,Crystal Palace_Leicester City_2018,26.47058823529412,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,25.411764705882355,0.0,1.0588235294117647,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,1.0588235294117647,9.529411764705882,15.882352941176471,63.529411764705884,1.0588235294117647,18.0,2.1176470588235294,2.1176470588235294,1.0588235294117647,147.1764705882353,34.94117647058824,4.235294117647059,6.352941176470589,70.62352941176471,3.1764705882352944,5.294117647058823,63.529411764705884,1.0588235294117647,2.1176470588235294,52.94117647058824,0.0,0.0,0.0,0.0,0.0,14.823529411764707,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,6.352941176470589,9.529411764705882,11.647058823529411,3.1764705882352944,25.411764705882355,52.94117647058824,1.0588235294117647,52.94117647058824,129.1764705882353,75.17647058823529,2.1176470588235294,1.0588235294117647,3.1764705882352944,1.0588235294117647,15.882352941176471,5.294117647058823,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.235294117647059,2.1176470588235294,8.470588235294118,21.176470588235293,1.0,1.2705882352941176,1.8,1.0588235294117647,4.235294117647059,310.2352941176471
