player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Erik Lamela,ARG,29,21.0,0,0,0,0,1,0,0,0,23.0,4.0,0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,18.0,83.3,2.0,14.0,0.0,3.0,2.0,229.0,42.0,9.0,11.0,81.8,6.0,6.0,100.0,0.0,0.0,0.0,0.1,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,11.0,1.0,23.0,66.7,1.0,33.3,115.0,38.0,1.0,0.0,1.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Crystal Palace,27,2020-2021,RW,None,None,None,2020,0.23333333333333334,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,124.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,98.57142857142857,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,64.28571428571428,77.14285714285714,357.0,8.571428571428571,60.0,0.0,12.857142857142858,8.571428571428571,981.4285714285714,180.0,38.57142857142857,47.14285714285714,350.57142857142856,25.714285714285715,25.714285714285715,428.57142857142856,0.0,0.0,0.0,0.4285714285714286,0.0,8.571428571428571,4.285714285714286,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,0.0,12.857142857142858,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,17.142857142857142,0.0,0.0,0.0,4.285714285714286,51.42857142857143,47.14285714285714,4.285714285714286,98.57142857142857,285.8571428571429,4.285714285714286,142.7142857142857,492.85714285714283,162.85714285714286,4.285714285714286,0.0,4.285714285714286,0.0,81.42857142857143,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,11.571428571428571,2.142857142857143,17.142857142857142,4.285714285714286,1337.142857142857
Lucas Moura,BRA,28,90.0,0,0,0,0,0,0,0,0,69.0,5.0,3,0.0,0.0,0.0,0.0,3.0,1.0,41.0,48.0,85.4,4.0,55.0,5.0,6.0,1.0,634.0,89.0,24.0,25.0,96.0,15.0,19.0,78.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,42.0,22.0,3.0,69.0,16.7,5.0,83.3,296.0,126.0,4.0,1.0,4.0,3.0,48.0,2.0,0,2,3,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Tottenham,Crystal Palace,27,2020-2021,AM,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,41.0,48.0,85.4,4.0,55.0,5.0,6.0,1.0,634.0,89.0,24.0,25.0,96.0,15.0,19.0,78.9,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,6.0,42.0,22.0,3.0,69.0,16.7,5.0,83.3,296.0,126.0,4.0,1.0,4.0,3.0,48.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.7,0.5,4.0,1.0,312.0
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,95.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,86.0,89.5,9.0,75.0,1.0,1.0,1.0,1265.0,355.0,40.0,44.0,90.9,36.0,40.0,90.0,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,81.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,74.0,8.0,0.0,95.0,100.0,0.0,0.0,284.0,163.0,0.0,0.0,0.0,1.0,74.0,0.0,0,1,4,0,0.0,0.0,0,10.0,1.0,2.0,33.3,True,Tottenham,Crystal Palace,27,2020-2021,DM,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,86.0,89.5,9.0,75.0,1.0,1.0,1.0,1265.0,355.0,40.0,44.0,90.9,36.0,40.0,90.0,1.0,2.0,50.0,0.0,0.0,7.0,0.0,0.0,81.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,15.0,74.0,8.0,0.0,95.0,100.0,0.0,0.0,284.0,163.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,2.7,0.5,4.0,1.0,312.0
Harry Winks,ENG,25,69.0,0,0,0,0,0,0,0,0,79.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,75.0,88.0,11.0,55.0,0.0,1.0,1.0,1209.0,277.0,28.0,32.0,87.5,31.0,33.0,93.9,7.0,10.0,70.0,0.0,0.0,7.0,0.0,0.0,70.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,61.0,5.0,0.0,79.0,100.0,0.0,0.0,163.0,56.0,2.0,0.0,0.0,0.0,59.0,0.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Tottenham,Crystal Palace,27,2020-2021,DM,None,None,None,2020,0.7666666666666667,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,32.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04347826086956,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,86.08695652173913,97.82608695652173,114.78260869565217,14.347826086956522,71.73913043478261,0.0,1.3043478260869565,1.3043478260869565,1576.9565217391303,361.30434782608694,36.52173913043478,41.73913043478261,114.13043478260869,40.43478260869565,43.04347826086956,122.47826086956522,9.130434782608695,13.043478260869565,91.30434782608695,0.0,0.0,9.130434782608695,0.0,0.0,91.30434782608695,6.521739130434782,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,2.608695652173913,16.956521739130434,79.56521739130434,6.521739130434782,0.0,103.04347826086956,130.43478260869566,0.0,0.0,212.6086956521739,73.04347826086956,2.608695652173913,0.0,0.0,0.0,76.95652173913042,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,0.0,130.43478260869566,1.0,3.5217391304347827,0.6521739130434783,5.217391304347826,1.3043478260869565,406.9565217391304
Moussa Sissoko,FRA,31,21.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,100.0,1.0,22.0,0.0,0.0,0.0,325.0,50.0,12.0,12.0,100.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,1.0,0.0,23.0,0.0,0.0,0.0,79.0,47.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Tottenham,Crystal Palace,27,2020-2021,DM,None,None,None,2020,0.23333333333333334,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,132.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57142857142857,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,90.0,90.0,428.57142857142856,4.285714285714286,94.28571428571428,0.0,0.0,0.0,1392.857142857143,214.28571428571428,51.42857142857143,51.42857142857143,428.57142857142856,38.57142857142857,38.57142857142857,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,17.142857142857142,77.14285714285714,4.285714285714286,0.0,98.57142857142857,0.0,0.0,0.0,338.57142857142856,201.42857142857142,0.0,0.0,0.0,0.0,94.28571428571428,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.571428571428571,2.142857142857143,17.142857142857142,4.285714285714286,1337.142857142857
Sergio Reguilon,ESP,24,90.0,0,0,0,0,2,0,0,0,96.0,5.0,5,2.0,0.2,0.2,0.0,1.0,1.0,58.0,75.0,77.3,4.0,58.0,2.0,3.0,2.0,945.0,328.0,31.0,36.0,86.1,23.0,29.0,79.3,4.0,8.0,50.0,0.2,0.0,4.0,1.0,1.0,66.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,10.0,2.0,0.0,2.0,25.0,42.0,30.0,4.0,96.0,66.7,1.0,33.3,296.0,150.0,1.0,0.0,1.0,0.0,51.0,6.0,0,0,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,Tottenham,Crystal Palace,27,2020-2021,LB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,5.0,5.0,2.0,0.2,0.2,0.0,1.0,1.0,58.0,75.0,77.3,4.0,58.0,2.0,3.0,2.0,945.0,328.0,31.0,36.0,86.1,23.0,29.0,79.3,4.0,8.0,50.0,0.2,0.0,4.0,1.0,1.0,66.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,2.0,10.0,2.0,0.0,2.0,25.0,42.0,30.0,4.0,96.0,66.7,1.0,33.3,296.0,150.0,1.0,0.0,1.0,0.0,51.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,2.7,0.5,4.0,1.0,312.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,0,0,0,0,103.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,93.0,86.0,1.0,74.0,0.0,0.0,0.0,1783.0,714.0,21.0,24.0,87.5,46.0,48.0,95.8,13.0,19.0,68.4,0.0,0.0,4.0,0.0,0.0,92.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,9.0,58.0,45.0,0.0,0.0,103.0,0.0,0.0,0.0,249.0,122.0,0.0,0.0,0.0,0.0,81.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Tottenham,Crystal Palace,27,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,93.0,86.0,1.0,74.0,0.0,0.0,0.0,1783.0,714.0,21.0,24.0,87.5,46.0,48.0,95.8,13.0,19.0,68.4,0.0,0.0,4.0,0.0,0.0,92.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,6.0,0.0,9.0,58.0,45.0,0.0,0.0,103.0,0.0,0.0,0.0,249.0,122.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,2.7,0.5,4.0,1.0,312.0
Davinson Sanchez,COL,24,90.0,0,0,0,0,0,0,0,0,100.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,83.0,87.0,95.4,1.0,69.0,0.0,0.0,0.0,1713.0,588.0,18.0,20.0,90.0,57.0,57.0,100.0,8.0,9.0,88.9,0.0,0.0,2.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,5.0,0.0,8.0,58.0,42.0,0.0,0.0,100.0,0.0,0.0,0.0,251.0,90.0,0.0,0.0,0.0,0.0,74.0,0.0,0,1,1,0,0.0,0.0,0,2.0,5.0,4.0,55.6,True,Tottenham,Crystal Palace,27,2020-2021,CB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,87.0,95.4,1.0,69.0,0.0,0.0,0.0,1713.0,588.0,18.0,20.0,90.0,57.0,57.0,100.0,8.0,9.0,88.9,0.0,0.0,2.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,5.0,0.0,8.0,58.0,42.0,0.0,0.0,100.0,0.0,0.0,0.0,251.0,90.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,2.7,0.5,4.0,1.0,312.0
Matt Doherty,IRL,29,90.0,0,1,0,0,0,0,1,0,97.0,1.0,4,2.0,0.0,0.0,0.1,4.0,1.0,77.0,84.0,91.7,3.0,68.0,5.0,3.0,0.0,1191.0,294.0,43.0,43.0,100.0,29.0,34.0,85.3,5.0,5.0,100.0,0.1,3.0,0.0,4.0,2.0,79.0,5.0,2.0,0.0,0.0,4,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,26.0,50.0,23.0,2.0,97.0,0.0,3.0,100.0,240.0,146.0,1.0,1.0,1.0,1.0,76.0,10.0,0,2,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,True,Tottenham,Crystal Palace,27,2020-2021,RB,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,29.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,97.0,1.0,4.0,2.0,0.0,0.0,0.1,4.0,1.0,77.0,84.0,91.7,3.0,68.0,5.0,3.0,0.0,1191.0,294.0,43.0,43.0,100.0,29.0,34.0,85.3,5.0,5.0,100.0,0.1,3.0,0.0,4.0,2.0,79.0,5.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,26.0,50.0,23.0,2.0,97.0,0.0,3.0,100.0,240.0,146.0,1.0,1.0,1.0,1.0,76.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.7,0.5,4.0,1.0,312.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,12.0,0.0,0.0,0.0,335.0,177.0,5.0,5.0,100.0,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,29.0,21.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Tottenham,Crystal Palace,27,2020-2021,GK,None,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,94.4,0.0,12.0,0.0,0.0,0.0,335.0,177.0,5.0,5.0,100.0,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,29.0,21.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,0.5,4.0,1.0,312.0
Jordan Ayew,GHA,29,90.0,0,0,0,0,0,0,1,0,35.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,19.0,2.0,3.0,1.0,214.0,58.0,9.0,11.0,81.8,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,1.0,2.0,7.0,28.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,20.0,11.0,1.0,35.0,33.3,2.0,66.7,116.0,50.0,0.0,0.0,1.0,2.0,24.0,2.0,0,4,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Crystal Palace,Tottenham,27,2020-2021,LM,FW,None,None,2020,1.0,Crystal_Palace_Tottenham,Crystal_Palace_Tottenham_2020,Tottenham,Crystal Palace,2020,27,Tottenham,2.7,0.5,Crystal Palace,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,Tottenham,Crystal Palace,Crystal_Palace_Tottenham,Crystal Palace_Tottenham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,65.4,1.0,19.0,2.0,3.0,1.0,214.0,58.0,9.0,11.0,81.8,7.0,11.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,7.0,28.6,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,20.0,11.0,1.0,35.0,33.3,2.0,66.7,116.0,50.0,0.0,0.0,1.0,2.0,24.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,0.5,4.0,1.0,312.0
