player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manuel Lanzini,ARG,27,24.0,0,0,0,0,1,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,69.2,1.0,9.0,1.0,0.0,0.0,104.0,23.0,5.0,5.0,100.0,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,6.0,2.0,16.0,0.0,0.0,0.0,42.0,22.0,0.0,1.0,1.0,0.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,West Ham,Wolves,30,2019-2020,LW,None,None,None,2019,0.26666666666666666,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,101.25,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,60.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,33.75,48.75,259.5,3.75,33.75,3.75,0.0,0.0,390.0,86.25,18.75,18.75,375.0,11.25,18.75,225.0,0.0,3.75,0.0,0.0,3.75,3.75,0.0,0.0,45.0,3.75,0.0,0.0,0.0,11.25,0.0,3.75,3.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,3.75,0.0,0.0,0.0,3.75,7.5,30.0,22.5,7.5,60.0,0.0,0.0,0.0,157.5,82.5,0.0,3.75,3.75,0.0,37.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.875,3.75,0.0,7.5,1218.75
Tomas Soucek,CZE,25,90.0,0,0,0,0,1,0,0,0,44.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,3.0,19.0,0.0,0.0,0.0,380.0,151.0,13.0,17.0,76.5,3.0,7.0,42.9,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,10.0,29.0,6.0,2.0,44.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,25.0,1.0,0,0,1,0,0.0,0.0,0,2.0,5.0,4.0,55.6,True,West Ham,Wolves,30,2019-2020,DM,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,3.0,19.0,0.0,0.0,0.0,380.0,151.0,13.0,17.0,76.5,3.0,7.0,42.9,5.0,7.0,71.4,0.0,0.0,4.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,4.0,10.0,29.0,6.0,2.0,44.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,0.5,1.0,0.0,2.0,325.0
Mark Noble,ENG,33,90.0,0,0,0,0,0,0,0,0,71.0,3.0,0,1.0,0.0,0.0,0.3,3.0,0.0,54.0,63.0,85.7,9.0,53.0,1.0,0.0,0.0,1133.0,370.0,17.0,21.0,81.0,25.0,26.0,96.2,10.0,14.0,71.4,0.1,3.0,6.0,1.0,0.0,57.0,6.0,4.0,1.0,2.0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,12.0,45.0,14.0,0.0,71.0,0.0,0.0,0.0,184.0,74.0,0.0,0.0,2.0,2.0,49.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,West Ham,Wolves,30,2019-2020,DM,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,1.0,0.0,0.0,0.3,3.0,0.0,54.0,63.0,85.7,9.0,53.0,1.0,0.0,0.0,1133.0,370.0,17.0,21.0,81.0,25.0,26.0,96.2,10.0,14.0,71.4,0.1,3.0,6.0,1.0,0.0,57.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,12.0,45.0,14.0,0.0,71.0,0.0,0.0,0.0,184.0,74.0,0.0,0.0,2.0,2.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,2.0,325.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,0,0,0,0,65.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,60.0,76.7,2.0,37.0,2.0,0.0,0.0,596.0,222.0,25.0,26.0,96.2,18.0,24.0,75.0,1.0,6.0,16.7,0.0,0.0,3.0,1.0,1.0,44.0,16.0,2.0,0.0,1.0,3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,24.0,33.0,8.0,1.0,65.0,0.0,0.0,0.0,178.0,61.0,0.0,0.0,1.0,0.0,33.0,2.0,0,0,1,0,0.0,0.0,0,8.0,1.0,4.0,20.0,True,West Ham,Wolves,30,2019-2020,LB,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,60.0,76.7,2.0,37.0,2.0,0.0,0.0,596.0,222.0,25.0,26.0,96.2,18.0,24.0,75.0,1.0,6.0,16.7,0.0,0.0,3.0,1.0,1.0,44.0,16.0,2.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,24.0,33.0,8.0,1.0,65.0,0.0,0.0,0.0,178.0,61.0,0.0,0.0,1.0,0.0,33.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,0.5,1.0,0.0,2.0,325.0
Declan Rice,ENG,21,90.0,0,0,0,0,1,1,0,0,47.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,31.0,40.0,77.5,0.0,31.0,0.0,0.0,0.0,608.0,172.0,11.0,11.0,100.0,15.0,17.0,88.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,31.0,15.0,2.0,1.0,47.0,0.0,0.0,0.0,182.0,80.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,West Ham,Wolves,30,2019-2020,CB,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,31.0,40.0,77.5,0.0,31.0,0.0,0.0,0.0,608.0,172.0,11.0,11.0,100.0,15.0,17.0,88.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,31.0,15.0,2.0,1.0,47.0,0.0,0.0,0.0,182.0,80.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,0.5,1.0,0.0,2.0,325.0
Issa Diop,FRA,23,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,2.0,28.0,0.0,0.0,0.0,522.0,287.0,18.0,19.0,94.7,13.0,15.0,86.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,25.0,19.0,0.0,0.0,44.0,0.0,0.0,0.0,206.0,124.0,0.0,0.0,1.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,West Ham,Wolves,30,2019-2020,CB,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,2.0,28.0,0.0,0.0,0.0,522.0,287.0,18.0,19.0,94.7,13.0,15.0,86.7,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,25.0,19.0,0.0,0.0,44.0,0.0,0.0,0.0,206.0,124.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.5,1.0,0.0,2.0,325.0
Jeremy Ngakia,ENG,19,80.0,0,0,0,0,1,1,0,0,55.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,4.0,31.0,7.0,4.0,4.0,278.0,123.0,14.0,17.0,82.4,6.0,13.0,46.2,1.0,8.0,12.5,0.0,0.0,2.0,1.0,0.0,39.0,4.0,0.0,0.0,0.0,5,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,9.0,30.0,16.0,1.0,55.0,100.0,0.0,0.0,256.0,190.0,6.0,0.0,2.0,2.0,29.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,West Ham,Wolves,30,2019-2020,RB,None,None,None,2019,0.8888888888888888,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,21.375,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,61.875,3.375,1.125,3.375,0.0,0.0,0.0,0.0,0.0,24.75,48.375,57.60000000000001,4.5,34.875,7.875,4.5,4.5,312.75,138.375,15.75,19.125,92.70000000000002,6.75,14.625,51.97500000000001,1.125,9.0,14.0625,0.0,0.0,2.25,1.125,0.0,43.875,4.5,0.0,0.0,0.0,5.625,4.5,0.0,0.0,0.0,0.0,0.0,4.5,1.125,2.25,1.125,0.0,2.25,5.625,45.0,3.375,1.125,2.25,4.5,2.25,0.0,2.25,10.125,33.75,18.0,1.125,61.875,112.5,0.0,0.0,288.0,213.75,6.75,0.0,2.25,2.25,32.625,3.375,0.0,2.25,0.0,0.0,0.0,0.0,0.0,3.375,1.125,1.125,56.25,1.0,0.5625,1.125,0.0,2.25,365.625
Ryan Fredericks,ENG,27,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,4.0,0.0,0.0,0.0,52.0,21.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,1.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Wolves,30,2019-2020,RB,None,None,None,2019,0.1111111111111111,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,642.6000000000001,0.0,36.0,0.0,0.0,0.0,468.0,189.0,45.0,45.0,900.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,0.0,72.0,0.0,0.0,0.0,333.0,54.0,0.0,0.0,9.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,9.0,0.0,18.0,2925.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,19.0,0.0,0.0,0.0,551.0,444.0,2.0,2.0,100.0,7.0,7.0,100.0,8.0,13.0,61.5,0.0,0.0,1.0,0.0,0.0,18.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,West Ham,Wolves,30,2019-2020,GK,None,None,None,2019,1.0,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,77.3,0.0,19.0,0.0,0.0,0.0,551.0,444.0,2.0,2.0,100.0,7.0,7.0,100.0,8.0,13.0,61.5,0.0,0.0,1.0,0.0,0.0,18.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.5,1.0,0.0,2.0,325.0
Diogo Jota,POR,23,63.0,0,0,0,0,2,2,0,0,42.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,25.0,32.0,78.1,4.0,23.0,4.0,6.0,4.0,379.0,62.0,10.0,13.0,76.9,13.0,13.0,100.0,1.0,3.0,33.3,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,22.0,8.0,42.0,66.7,2.0,33.3,141.0,98.0,2.0,3.0,3.0,2.0,29.0,7.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Wolves,West Ham,30,2019-2020,FW,None,None,None,2019,0.7,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,32.85714285714286,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,0.0,0.0,60.00000000000001,0.0,0.0,0.0,0.14285714285714288,0.14285714285714288,0.14285714285714288,5.714285714285714,0.0,35.714285714285715,45.714285714285715,111.57142857142857,5.714285714285714,32.85714285714286,5.714285714285714,8.571428571428571,5.714285714285714,541.4285714285714,88.57142857142858,14.285714285714286,18.571428571428573,109.85714285714288,18.571428571428573,18.571428571428573,142.85714285714286,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,44.28571428571429,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,25.714285714285715,31.42857142857143,11.428571428571429,60.00000000000001,95.28571428571429,2.857142857142857,47.57142857142857,201.42857142857144,140.0,2.857142857142857,4.285714285714286,4.285714285714286,2.857142857142857,41.42857142857143,10.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,7.142857142857143,1.4285714285714286,1.4285714285714286,71.42857142857143,1.0,0.7142857142857143,1.4285714285714286,0.0,2.857142857142857,464.28571428571433
Pedro Neto,POR,20,27.0,1,0,0,0,1,1,0,0,19.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,13.0,16.0,81.3,1.0,10.0,2.0,0.0,0.0,179.0,22.0,7.0,9.0,77.8,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,6.0,1.0,19.0,0.0,0.0,0.0,97.0,72.0,1.0,0.0,0.0,0.0,12.0,3.0,0,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Wolves,West Ham,30,2019-2020,FW,None,None,None,2019,0.3,West_Ham_Wolves,West_Ham_Wolves_2019,West Ham,Wolves,2019,30,West Ham,0.5,1.0,Wolves,0.0,2.0,2020-06-20,Anthony Taylor,London Stadium,Sat,17:30,0,325,Wolves,West Ham,West Ham,Wolves,West_Ham_Wolves,West Ham_Wolves_2019,66.66666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,63.333333333333336,3.3333333333333335,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,43.333333333333336,53.333333333333336,271.0,3.3333333333333335,33.333333333333336,6.666666666666667,0.0,0.0,596.6666666666667,73.33333333333334,23.333333333333336,30.0,259.3333333333333,20.0,20.0,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,10.0,36.66666666666667,20.0,3.3333333333333335,63.333333333333336,0.0,0.0,0.0,323.33333333333337,240.0,3.3333333333333335,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,13.333333333333334,3.3333333333333335,0.0,333.33333333333337,1.0,1.6666666666666667,3.3333333333333335,0.0,6.666666666666667,1083.3333333333335
