player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aymeric Laporte,ESP,24,85.0,0,0,0,0,0,0,1,0,67.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,62.0,74.2,5.0,40.0,2.0,1.0,0.0,734.0,260.0,23.0,31.0,74.2,18.0,21.0,85.7,3.0,7.0,42.9,0.0,0.0,7.0,0.0,0.0,52.0,10.0,1.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,48.0,10.0,1.0,67.0,0.0,1.0,100.0,191.0,153.0,2.0,0.0,3.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Manchester City,Liverpool,21,2018-2019,LB,None,None,None,2018,0.9444444444444444,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,25.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,70.94117647058823,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,48.70588235294118,65.64705882352942,78.56470588235294,5.294117647058823,42.35294117647059,2.1176470588235294,1.0588235294117647,0.0,777.1764705882354,275.29411764705884,24.35294117647059,32.82352941176471,78.56470588235294,19.058823529411764,22.235294117647058,90.74117647058824,3.1764705882352944,7.411764705882353,45.423529411764704,0.0,0.0,7.411764705882353,0.0,0.0,55.05882352941177,10.588235294117647,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,9.529411764705882,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,9.529411764705882,50.82352941176471,10.588235294117647,1.0588235294117647,70.94117647058823,0.0,1.0588235294117647,105.88235294117648,202.23529411764707,162.0,2.1176470588235294,0.0,3.1764705882352944,0.0,44.470588235294116,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,1.0,1.1647058823529413,1.5882352941176472,2.1176470588235294,1.0588235294117647,242.47058823529412
Kyle Walker,ENG,28,5.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Manchester City,Liverpool,21,2018-2019,RB,LB,None,None,2018,0.05555555555555555,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,900.0,1.0,19.800000000000004,27.0,36.0,18.0,4122.0
Vincent Kompany,BEL,32,87.0,0,0,0,0,0,0,1,0,88.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,79.0,89.9,4.0,65.0,0.0,0.0,0.0,1565.0,500.0,17.0,18.0,94.4,43.0,44.0,97.7,11.0,16.0,68.8,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,7.0,47.0,41.0,0.0,0.0,88.0,0.0,0.0,0.0,278.0,175.0,0.0,0.0,0.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Manchester City,Liverpool,21,2018-2019,CB,None,None,None,2018,0.9666666666666667,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,91.03448275862068,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,73.44827586206897,81.72413793103448,93.0,4.137931034482759,67.24137931034483,0.0,0.0,0.0,1618.9655172413793,517.2413793103448,17.586206896551722,18.620689655172413,97.65517241379311,44.48275862068966,45.51724137931034,101.06896551724138,11.379310344827585,16.551724137931036,71.17241379310344,0.0,0.0,1.0344827586206897,0.0,0.0,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,7.241379310344827,48.62068965517241,42.41379310344828,0.0,0.0,91.03448275862068,0.0,0.0,0.0,287.58620689655174,181.0344827586207,0.0,0.0,0.0,0.0,70.34482758620689,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,103.44827586206897,1.0,1.1379310344827587,1.5517241379310345,2.0689655172413794,1.0344827586206897,236.89655172413794
Nicolas Otamendi,ARG,30,3.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,True,Manchester City,Liverpool,21,2018-2019,CB,None,None,None,2018,0.03333333333333333,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,60.0,60.0,30.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,2001.0,1.0,33.0,45.0,60.0,30.0,6870.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,109.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,99.0,94.9,5.0,83.0,0.0,0.0,0.0,1832.0,544.0,35.0,35.0,100.0,49.0,52.0,94.2,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,13.0,60.0,49.0,0.0,0.0,109.0,0.0,0.0,0.0,475.0,236.0,0.0,0.0,0.0,0.0,87.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Manchester City,Liverpool,21,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.0,99.0,94.9,5.0,83.0,0.0,0.0,0.0,1832.0,544.0,35.0,35.0,100.0,49.0,52.0,94.2,9.0,11.0,81.8,0.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,13.0,60.0,49.0,0.0,0.0,109.0,0.0,0.0,0.0,475.0,236.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.1,1.5,2.0,1.0,229.0
Danilo,BRA,27,90.0,0,0,0,0,1,0,0,0,73.0,1.0,1,0.0,0.0,0.0,0.0,2.0,1.0,51.0,66.0,77.3,6.0,39.0,1.0,1.0,1.0,832.0,246.0,23.0,26.0,88.5,27.0,32.0,84.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,52.0,14.0,1.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,17.0,47.0,9.0,0.0,73.0,100.0,0.0,0.0,125.0,73.0,2.0,0.0,0.0,0.0,44.0,1.0,0,1,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Manchester City,Liverpool,21,2018-2019,RB,LB,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,51.0,66.0,77.3,6.0,39.0,1.0,1.0,1.0,832.0,246.0,23.0,26.0,88.5,27.0,32.0,84.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,52.0,14.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,17.0,47.0,9.0,0.0,73.0,100.0,0.0,0.0,125.0,73.0,2.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.1,1.5,2.0,1.0,229.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,1,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,29.0,0.0,0.0,0.0,795.0,490.0,6.0,6.0,100.0,21.0,21.0,100.0,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,36.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,83.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Manchester City,Liverpool,21,2018-2019,GK,None,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,82.9,0.0,29.0,0.0,0.0,0.0,795.0,490.0,6.0,6.0,100.0,21.0,21.0,100.0,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,36.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,132.0,83.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.1,1.5,2.0,1.0,229.0
Roberto Firmino,BRA,27,90.0,1,0,0,0,2,2,0,0,41.0,1.0,0,1.0,0.8,0.8,0.0,3.0,0.0,22.0,32.0,68.8,1.0,23.0,0.0,2.0,2.0,316.0,80.0,11.0,16.0,68.8,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,26.0,12.0,3.0,41.0,100.0,0.0,0.0,72.0,29.0,0.0,0.0,1.0,1.0,27.0,2.0,0,1,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,Liverpool,Manchester City,21,2018-2019,FW,AM,LW,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,27.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,41.0,1.0,0.0,1.0,0.8,0.8,0.0,3.0,0.0,22.0,32.0,68.8,1.0,23.0,0.0,2.0,2.0,316.0,80.0,11.0,16.0,68.8,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,26.0,12.0,3.0,41.0,100.0,0.0,0.0,72.0,29.0,0.0,0.0,1.0,1.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,1.1,1.5,2.0,1.0,229.0
Sadio Mane,SEN,26,76.0,0,0,0,0,2,1,0,0,26.0,1.0,1,0.0,0.4,0.4,0.0,2.0,0.0,14.0,18.0,77.8,0.0,24.0,2.0,0.0,0.0,170.0,15.0,10.0,12.0,83.3,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,10.0,2.0,26.0,0.0,0.0,0.0,123.0,38.0,1.0,0.0,3.0,2.0,24.0,4.0,0,3,6,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Manchester City,21,2018-2019,LW,RW,None,None,2018,0.8444444444444444,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,30.789473684210527,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,30.789473684210527,1.1842105263157894,1.1842105263157894,0.0,0.4736842105263158,0.4736842105263158,0.0,2.3684210526315788,0.0,16.57894736842105,21.31578947368421,92.13157894736842,0.0,28.42105263157895,2.3684210526315788,0.0,0.0,201.31578947368422,17.763157894736842,11.842105263157896,14.210526315789474,98.64473684210526,3.5526315789473686,4.7368421052631575,88.8157894736842,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,20.13157894736842,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,15.394736842105264,11.842105263157896,2.3684210526315788,30.789473684210527,0.0,0.0,0.0,145.6578947368421,45.0,1.1842105263157894,0.0,3.5526315789473686,2.3684210526315788,28.42105263157895,4.7368421052631575,0.0,3.5526315789473686,7.105263157894737,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,1.0,1.3026315789473686,1.7763157894736843,2.3684210526315788,1.1842105263157894,271.1842105263158
Xherdan Shaqiri,SUI,27,14.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,2.0,16.0,0.0,0.0,0.0,274.0,38.0,8.0,8.0,100.0,5.0,6.0,83.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,9.0,1.0,20.0,0.0,0.0,0.0,47.0,7.0,1.0,0.0,0.0,0.0,16.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester City,21,2018-2019,RW,None,None,None,2018,0.15555555555555556,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,173.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,128.57142857142856,514.2857142857142,12.857142857142858,102.85714285714286,0.0,0.0,0.0,1761.4285714285713,244.28571428571428,51.42857142857143,51.42857142857143,642.8571428571429,32.14285714285714,38.57142857142857,535.5,19.285714285714285,38.57142857142857,321.42857142857144,0.0,0.0,12.857142857142858,0.0,0.0,115.71428571428571,12.857142857142858,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,64.28571428571428,57.857142857142854,6.428571428571429,128.57142857142856,0.0,0.0,0.0,302.1428571428571,45.0,6.428571428571429,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.071428571428572,9.642857142857142,12.857142857142858,6.428571428571429,1472.142857142857
Mohamed Salah,EGY,26,90.0,0,0,0,0,1,1,0,0,28.0,0.0,1,0.0,0.1,0.1,0.4,3.0,0.0,14.0,20.0,70.0,1.0,24.0,0.0,3.0,1.0,145.0,31.0,8.0,12.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,13.0,4.0,28.0,33.3,2.0,66.7,92.0,24.0,2.0,0.0,2.0,3.0,25.0,12.0,0,1,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Liverpool,Manchester City,21,2018-2019,RW,FW,None,None,2018,1.0,Liverpool_Manchester_City,Liverpool_Manchester_City_2018,Manchester City,Liverpool,2018,21,Manchester City,1.1,1.5,Liverpool,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,Manchester City,Liverpool,Liverpool_Manchester_City,Liverpool_Manchester City_2018,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,1.0,0.0,0.1,0.1,0.4,3.0,0.0,14.0,20.0,70.0,1.0,24.0,0.0,3.0,1.0,145.0,31.0,8.0,12.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,13.0,4.0,28.0,33.3,2.0,66.7,92.0,24.0,2.0,0.0,2.0,3.0,25.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.1,1.5,2.0,1.0,229.0
