player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Miguel Almiron,PAR,29,80.0,1,0,0,0,1,1,0,0,53.0,1.0,0,1.0,0.3,0.3,0.0,0.0,0.0,39.0,48.0,81.3,6.0,38.0,3.0,2.0,2.0,532.0,135.0,25.0,26.0,96.2,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,1.0,0.0,47.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,36.0,2.0,53.0,100.0,0.0,0.0,228.0,115.0,2.0,0.0,1.0,0.0,39.0,15.0,0,1,2,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.8888888888888888,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,32.625,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,59.625,1.125,0.0,1.125,0.3375,0.3375,0.0,0.0,0.0,43.875,54.0,91.4625,6.75,42.75,3.375,2.25,2.25,598.5,151.875,28.125,29.25,108.22500000000001,13.5,19.125,79.425,1.125,2.25,56.25,0.0,0.0,3.375,1.125,0.0,52.875,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,2.25,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,40.5,2.25,59.625,112.5,0.0,0.0,256.5,129.375,2.25,0.0,1.125,0.0,43.875,16.875,0.0,1.125,2.25,0.0,0.0,0.0,0.0,7.875,0.0,1.125,0.0,1.0,1.6875,1.4625000000000001,1.125,1.125,270.0
Jacob Murphy,ENG,27,10.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,75.0,1.0,6.0,1.0,3.0,2.0,36.0,7.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,9.0,66.7,1.0,33.3,35.0,20.0,0.0,1.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,RW,None,None,None,0.1111111111111111,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,36.0,675.0,9.0,54.0,9.0,27.0,18.0,324.0,63.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,36.0,27.0,81.0,600.3000000000001,9.0,299.7,315.0,180.0,0.0,9.0,9.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,18.0,299.7,1.0,13.5,11.700000000000001,9.0,9.0,2160.0
Joe Willock,ENG,23,35.0,0,0,0,0,0,0,0,0,17.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,9.0,0.0,1.0,0.0,99.0,23.0,5.0,5.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,1.0,0.0,17.0,0.0,1.0,100.0,35.0,18.0,0.0,0.0,4.0,1.0,9.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2022-2023,LM,None,None,None,0.3888888888888889,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714285714285715,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,18.0,18.0,257.1428571428571,2.571428571428571,23.142857142857142,0.0,2.571428571428571,0.0,254.57142857142856,59.14285714285714,12.857142857142858,12.857142857142858,257.1428571428571,2.571428571428571,2.571428571428571,257.1428571428571,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,5.142857142857142,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,2.571428571428571,7.714285714285714,33.42857142857143,2.571428571428571,0.0,43.714285714285715,0.0,2.571428571428571,257.1428571428571,90.0,46.285714285714285,0.0,0.0,10.285714285714285,2.571428571428571,23.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,0.0,2.571428571428571,0.0,1.0,3.857142857142857,3.342857142857143,2.571428571428571,2.571428571428571,617.1428571428571
Anthony Gordon,ENG,21,55.0,0,0,0,0,2,0,1,0,31.0,1.0,0,1.0,0.2,0.2,0.1,2.0,0.0,16.0,21.0,76.2,1.0,18.0,4.0,2.0,1.0,172.0,24.0,14.0,16.0,87.5,2.0,2.0,100.0,0.0,2.0,0.0,0.1,1.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,17.0,5.0,31.0,50.0,0.0,0.0,156.0,84.0,3.0,2.0,3.0,1.0,25.0,6.0,0,2,2,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2022-2023,LM,LW,None,None,0.6111111111111112,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,34.36363636363636,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,50.72727272727273,1.6363636363636362,0.0,1.6363636363636362,0.32727272727272727,0.32727272727272727,0.16363636363636364,3.2727272727272725,0.0,26.18181818181818,34.36363636363636,124.69090909090909,1.6363636363636362,29.454545454545453,6.545454545454545,3.2727272727272725,1.6363636363636362,281.45454545454544,39.272727272727266,22.909090909090907,26.18181818181818,143.18181818181816,3.2727272727272725,3.2727272727272725,163.63636363636363,0.0,3.2727272727272725,0.0,0.16363636363636364,1.6363636363636362,3.2727272727272725,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,1.6363636363636362,4.909090909090908,54.490909090909085,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,21.27272727272727,27.818181818181817,8.181818181818182,50.72727272727273,81.81818181818181,0.0,0.0,255.27272727272725,137.45454545454544,4.909090909090908,3.2727272727272725,4.909090909090908,1.6363636363636362,40.90909090909091,9.818181818181817,0.0,3.2727272727272725,3.2727272727272725,0.0,0.0,0.0,0.0,4.909090909090908,0.0,3.2727272727272725,0.0,1.0,2.454545454545454,2.127272727272727,1.6363636363636362,1.6363636363636362,392.7272727272727
Joelinton,BRA,26,90.0,0,0,0,0,1,0,1,0,75.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,59.0,65.0,90.8,8.0,42.0,3.0,6.0,5.0,904.0,313.0,28.0,30.0,93.3,19.0,20.0,95.0,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,64.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,52.0,11.0,1.0,75.0,83.3,1.0,16.7,227.0,141.0,1.0,1.0,2.0,0.0,45.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,False,2022-2023,CM,DM,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,75.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,59.0,65.0,90.8,8.0,42.0,3.0,6.0,5.0,904.0,313.0,28.0,30.0,93.3,19.0,20.0,95.0,5.0,5.0,100.0,0.0,0.0,5.0,0.0,0.0,64.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,52.0,11.0,1.0,75.0,83.3,1.0,16.7,227.0,141.0,1.0,1.0,2.0,0.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,1.5,1.3,1.0,1.0,240.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,3,3,0,0,58.0,3.0,0,1.0,0.5,0.5,0.0,3.0,1.0,35.0,45.0,77.8,5.0,25.0,2.0,1.0,0.0,614.0,185.0,17.0,20.0,85.0,14.0,17.0,82.4,4.0,6.0,66.7,0.0,0.0,4.0,2.0,0.0,42.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,3.0,12.0,32.0,15.0,3.0,58.0,0.0,1.0,100.0,142.0,57.0,1.0,0.0,3.0,1.0,32.0,2.0,0,2,2,1,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,RM,DM,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,58.0,3.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,35.0,45.0,77.8,5.0,25.0,2.0,1.0,0.0,614.0,185.0,17.0,20.0,85.0,14.0,17.0,82.4,4.0,6.0,66.7,0.0,0.0,4.0,2.0,0.0,42.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,3.0,12.0,32.0,15.0,3.0,58.0,0.0,1.0,100.0,142.0,57.0,1.0,0.0,3.0,1.0,32.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.5,1.3,1.0,1.0,240.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,73.0,1.0,0,3.0,0.0,0.0,0.0,5.0,0.0,52.0,64.0,81.3,8.0,37.0,0.0,0.0,0.0,875.0,389.0,26.0,29.0,89.7,22.0,24.0,91.7,4.0,7.0,57.1,0.0,2.0,7.0,1.0,0.0,56.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,7.0,29.0,30.0,14.0,0.0,73.0,0.0,0.0,0.0,80.0,20.0,1.0,0.0,2.0,0.0,41.0,2.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,52.0,64.0,81.3,8.0,37.0,0.0,0.0,0.0,875.0,389.0,26.0,29.0,89.7,22.0,24.0,91.7,4.0,7.0,57.1,0.0,2.0,7.0,1.0,0.0,56.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,7.0,29.0,30.0,14.0,0.0,73.0,0.0,0.0,0.0,80.0,20.0,1.0,0.0,2.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,1.5,1.3,1.0,1.0,240.0
Sven Botman,NED,23,90.0,0,0,0,0,1,1,1,0,93.0,3.0,3,3.0,0.0,0.0,0.0,1.0,0.0,69.0,82.0,84.1,2.0,59.0,1.0,0.0,0.0,1488.0,439.0,12.0,19.0,63.2,41.0,44.0,93.2,13.0,14.0,92.9,0.0,1.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,6.0,45.0,43.0,5.0,2.0,93.0,0.0,0.0,0.0,331.0,221.0,0.0,0.0,0.0,0.0,66.0,0.0,0,2,1,1,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,93.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,69.0,82.0,84.1,2.0,59.0,1.0,0.0,0.0,1488.0,439.0,12.0,19.0,63.2,41.0,44.0,93.2,13.0,14.0,92.9,0.0,1.0,2.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,6.0,45.0,43.0,5.0,2.0,93.0,0.0,0.0,0.0,331.0,221.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.5,1.3,1.0,1.0,240.0
Fabian Schar,SUI,31,90.0,0,0,0,0,3,0,0,0,96.0,2.0,5,0.0,0.2,0.2,0.0,0.0,0.0,68.0,84.0,81.0,9.0,61.0,1.0,0.0,0.0,1566.0,384.0,17.0,20.0,85.0,36.0,42.0,85.7,14.0,21.0,66.7,0.1,0.0,8.0,0.0,0.0,81.0,3.0,3.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,40.0,48.0,8.0,1.0,96.0,0.0,0.0,0.0,329.0,229.0,1.0,0.0,1.0,0.0,70.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,2.0,5.0,0.0,0.2,0.2,0.0,0.0,0.0,68.0,84.0,81.0,9.0,61.0,1.0,0.0,0.0,1566.0,384.0,17.0,20.0,85.0,36.0,42.0,85.7,14.0,21.0,66.7,0.1,0.0,8.0,0.0,0.0,81.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,40.0,48.0,8.0,1.0,96.0,0.0,0.0,0.0,329.0,229.0,1.0,0.0,1.0,0.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.5,1.3,1.0,1.0,240.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,0,0,0,0,113.0,2.0,0,2.0,0.0,0.0,0.2,3.0,0.0,68.0,102.0,66.7,8.0,45.0,1.0,1.0,0.0,1028.0,422.0,41.0,49.0,83.7,19.0,31.0,61.3,6.0,18.0,33.3,0.1,3.0,8.0,1.0,0.0,81.0,21.0,4.0,0.0,0.0,16,11.0,6.0,1.0,4.0,0.0,0.0,2.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,4.0,0.0,3.0,24.0,44.0,45.0,0.0,113.0,0.0,1.0,100.0,106.0,62.0,1.0,0.0,1.0,1.0,71.0,5.0,0,1,0,1,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2022-2023,RB,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,2.0,0.0,2.0,0.0,0.0,0.2,3.0,0.0,68.0,102.0,66.7,8.0,45.0,1.0,1.0,0.0,1028.0,422.0,41.0,49.0,83.7,19.0,31.0,61.3,6.0,18.0,33.3,0.1,3.0,8.0,1.0,0.0,81.0,21.0,4.0,0.0,0.0,16.0,11.0,6.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,2.0,4.0,0.0,3.0,24.0,44.0,45.0,0.0,113.0,0.0,1.0,100.0,106.0,62.0,1.0,0.0,1.0,1.0,71.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.5,1.3,1.0,1.0,240.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,0.0,16.0,0.0,0.0,0.0,703.0,458.0,5.0,5.0,100.0,18.0,18.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,73.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Bournemouth_Newcastle_Utd,Bournemouth_Newcastle_Utd_2022,1.5,1.3,1.0,1.0,2023-02-11,Stuart Attwell,Vitality Stadium,Sat,17:30,"10,419",240,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,0.0,16.0,0.0,0.0,0.0,703.0,458.0,5.0,5.0,100.0,18.0,18.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,73.0,49.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.5,1.3,1.0,1.0,240.0
