player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andrew Robertson,SCO,24,82.0,0,0,0,0,0,0,1,0,63.0,3.0,2,0.0,0.0,0.0,0.0,1.0,1.0,39.0,57.0,68.4,2.0,39.0,3.0,2.0,1.0,670.0,238.0,17.0,22.0,77.3,15.0,21.0,71.4,3.0,8.0,37.5,0.1,0.0,4.0,2.0,0.0,52.0,5.0,2.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,19.0,29.0,16.0,0.0,63.0,50.0,1.0,50.0,185.0,111.0,3.0,0.0,0.0,1.0,40.0,5.0,0,2,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.9111111111111111,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,26.34146341463415,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,69.14634146341463,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,42.80487804878049,62.5609756097561,75.07317073170732,2.1951219512195124,42.80487804878049,3.2926829268292686,2.1951219512195124,1.0975609756097562,735.3658536585366,261.219512195122,18.658536585365855,24.146341463414636,84.84146341463415,16.463414634146343,23.04878048780488,78.3658536585366,3.2926829268292686,8.78048780487805,41.15853658536585,0.10975609756097562,0.0,4.390243902439025,2.1951219512195124,0.0,57.07317073170732,5.487804878048781,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,3.2926829268292686,0.0,2.1951219512195124,1.0975609756097562,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,5.487804878048781,0.0,0.0,0.0,20.853658536585368,31.829268292682926,17.5609756097561,0.0,69.14634146341463,54.87804878048781,1.0975609756097562,54.87804878048781,203.0487804878049,121.82926829268293,3.2926829268292686,0.0,0.0,1.0975609756097562,43.90243902439025,5.487804878048781,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,1.0,4.170731707317073,1.0975609756097562,5.487804878048781,1.0975609756097562,234.8780487804878
Nathaniel Clyne,ENG,27,8.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,7.0,1.0,0.0,0.0,57.0,37.0,6.0,7.0,85.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,1.0,11.0,0.0,0.0,0.0,24.0,14.0,1.0,0.0,0.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,0.08888888888888889,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,900.0,0.0,78.75,11.25,0.0,0.0,641.25,416.25,67.5,78.75,964.125,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,45.0,67.5,11.25,123.75,0.0,0.0,0.0,270.0,157.5,11.25,0.0,0.0,0.0,101.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,42.74999999999999,11.25,56.25,11.25,2407.5
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.4,1.0,42.0,0.0,0.0,0.0,1170.0,509.0,21.0,21.0,100.0,28.0,29.0,96.6,8.0,10.0,80.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,36.0,30.0,0.0,0.0,66.0,0.0,0.0,0.0,165.0,81.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.4,1.0,42.0,0.0,0.0,0.0,1170.0,509.0,21.0,21.0,100.0,28.0,29.0,96.6,8.0,10.0,80.0,0.0,0.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,36.0,30.0,0.0,0.0,66.0,0.0,0.0,0.0,165.0,81.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.8,1.0,5.0,1.0,214.0
Dejan Lovren,CRO,29,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,2.0,0.0,0.0,0.0,1.0,1.0,41.0,50.0,82.0,2.0,37.0,0.0,0.0,0.0,734.0,303.0,18.0,18.0,100.0,21.0,24.0,87.5,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,34.0,22.0,0.0,0.0,56.0,0.0,0.0,0.0,148.0,90.0,0.0,0.0,0.0,0.0,40.0,0.0,0,0,3,0,1.0,0.0,0,4.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,41.0,50.0,82.0,2.0,37.0,0.0,0.0,0.0,734.0,303.0,18.0,18.0,100.0,21.0,24.0,87.5,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,34.0,22.0,0.0,0.0,56.0,0.0,0.0,0.0,148.0,90.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,3.8,1.0,5.0,1.0,214.0
Trent Alexander-Arnold,ENG,20,90.0,0,0,0,0,1,0,0,0,67.0,2.0,0,1.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,1.0,39.0,0.0,0.0,0.0,802.0,321.0,23.0,26.0,88.5,16.0,18.0,88.9,5.0,11.0,45.5,0.0,1.0,2.0,0.0,0.0,47.0,10.0,4.0,0.0,2.0,3,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,5.0,0.0,5.0,27.0,25.0,15.0,1.0,67.0,0.0,0.0,0.0,115.0,51.0,1.0,0.0,0.0,0.0,40.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,1.0,39.0,0.0,0.0,0.0,802.0,321.0,23.0,26.0,88.5,16.0,18.0,88.9,5.0,11.0,45.5,0.0,1.0,2.0,0.0,0.0,47.0,10.0,4.0,0.0,2.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,2.0,5.0,0.0,5.0,27.0,25.0,15.0,1.0,67.0,0.0,0.0,0.0,115.0,51.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.8,1.0,5.0,1.0,214.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,24.0,0.0,0.0,0.0,955.0,683.0,2.0,2.0,100.0,22.0,22.0,100.0,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,27.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,105.0,88.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,24.0,0.0,0.0,0.0,955.0,683.0,2.0,2.0,100.0,22.0,22.0,100.0,10.0,13.0,76.9,0.0,0.0,0.0,0.0,0.0,27.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,105.0,88.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,3.8,1.0,5.0,1.0,214.0
Pierre-Emerick Aubameyang,GAB,29,70.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,100.0,0.0,4.0,0.0,0.0,0.0,224.0,24.0,4.0,4.0,100.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,4.0,1.0,13.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,3,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,0.7777777777777778,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,16.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,12.857142857142858,12.857142857142858,128.57142857142856,0.0,5.142857142857142,0.0,0.0,0.0,288.0,30.857142857142858,5.142857142857142,5.142857142857142,128.57142857142856,3.857142857142857,3.857142857142857,128.57142857142856,3.857142857142857,3.857142857142857,128.57142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,2.571428571428571,9.0,5.142857142857142,1.2857142857142856,16.714285714285715,0.0,0.0,0.0,38.57142857142857,10.285714285714285,0.0,0.0,0.0,0.0,6.428571428571429,2.571428571428571,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,4.885714285714285,1.2857142857142856,6.428571428571429,1.2857142857142856,275.1428571428571
Alexandre Lacazette,FRA,27,20.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,6.0,1.0,1.0,1.0,65.0,19.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,8.0,100.0,0.0,0.0,53.0,20.0,2.0,1.0,2.0,0.0,8.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.2222222222222222,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,121.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,450.0,4.5,27.0,4.5,4.5,4.5,292.5,85.5,9.0,9.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,4.5,36.0,450.0,0.0,0.0,238.5,90.0,9.0,4.5,9.0,0.0,36.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,17.1,4.5,22.5,4.5,963.0
Alex Iwobi,NGA,22,90.0,0,1,0,0,1,1,0,0,54.0,0.0,0,2.0,0.0,0.0,0.7,4.0,1.0,34.0,42.0,81.0,5.0,35.0,7.0,7.0,2.0,565.0,118.0,15.0,17.0,88.2,13.0,15.0,86.7,4.0,7.0,57.1,0.6,2.0,4.0,2.0,0.0,41.0,1.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,25.0,3.0,54.0,28.6,5.0,71.4,292.0,153.0,2.0,3.0,3.0,0.0,42.0,15.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,22.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.7,4.0,1.0,34.0,42.0,81.0,5.0,35.0,7.0,7.0,2.0,565.0,118.0,15.0,17.0,88.2,13.0,15.0,86.7,4.0,7.0,57.1,0.6,2.0,4.0,2.0,0.0,41.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,25.0,3.0,54.0,28.6,5.0,71.4,292.0,153.0,2.0,3.0,3.0,0.0,42.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.8,1.0,5.0,1.0,214.0
Ainsley Maitland-Niles,ENG,21,90.0,1,0,0,0,2,1,0,0,49.0,2.0,0,1.0,0.7,0.7,0.0,1.0,0.0,27.0,38.0,71.1,3.0,23.0,3.0,1.0,0.0,368.0,82.0,19.0,23.0,82.6,6.0,9.0,66.7,2.0,5.0,40.0,0.0,1.0,1.0,1.0,1.0,37.0,1.0,0.0,0.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,26.0,19.0,3.0,49.0,0.0,1.0,100.0,109.0,64.0,2.0,0.0,1.0,2.0,32.0,8.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2018-2019,RW,LB,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,49.0,2.0,0.0,1.0,0.7,0.7,0.0,1.0,0.0,27.0,38.0,71.1,3.0,23.0,3.0,1.0,0.0,368.0,82.0,19.0,23.0,82.6,6.0,9.0,66.7,2.0,5.0,40.0,0.0,1.0,1.0,1.0,1.0,37.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,26.0,19.0,3.0,49.0,0.0,1.0,100.0,109.0,64.0,2.0,0.0,1.0,2.0,32.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,3.8,1.0,5.0,1.0,214.0
Aaron Ramsey,WAL,28,90.0,0,0,0,0,3,0,0,0,47.0,4.0,1,0.0,0.2,0.2,0.0,1.0,1.0,26.0,36.0,72.2,5.0,25.0,4.0,1.0,1.0,363.0,124.0,16.0,18.0,88.9,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,22.0,21.0,7.0,47.0,100.0,0.0,0.0,134.0,58.0,2.0,1.0,2.0,3.0,37.0,6.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2018-2019,AM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,4.0,1.0,0.0,0.2,0.2,0.0,1.0,1.0,26.0,36.0,72.2,5.0,25.0,4.0,1.0,1.0,363.0,124.0,16.0,18.0,88.9,8.0,9.0,88.9,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,22.0,21.0,7.0,47.0,100.0,0.0,0.0,134.0,58.0,2.0,1.0,2.0,3.0,37.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.8,1.0,5.0,1.0,214.0
Granit Xhaka,SUI,26,90.0,0,0,0,0,0,0,1,0,90.0,4.0,2,0.0,0.0,0.0,0.1,2.0,0.0,71.0,83.0,85.5,4.0,36.0,0.0,0.0,0.0,1127.0,183.0,35.0,39.0,89.7,29.0,32.0,90.6,3.0,5.0,60.0,0.0,1.0,5.0,1.0,0.0,81.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,18.0,62.0,11.0,0.0,90.0,0.0,0.0,0.0,88.0,13.0,0.0,0.0,3.0,1.0,66.0,2.0,0,1,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,False,2018-2019,DM,None,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,90.0,4.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,71.0,83.0,85.5,4.0,36.0,0.0,0.0,0.0,1127.0,183.0,35.0,39.0,89.7,29.0,32.0,90.6,3.0,5.0,60.0,0.0,1.0,5.0,1.0,0.0,81.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,18.0,62.0,11.0,0.0,90.0,0.0,0.0,0.0,88.0,13.0,0.0,0.0,3.0,1.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,3.8,1.0,5.0,1.0,214.0
Lucas Torreira,URU,22,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,57.0,69.0,82.6,8.0,45.0,1.0,1.0,1.0,967.0,235.0,23.0,27.0,85.2,25.0,26.0,96.2,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,64.0,3.0,1.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,55.0,7.0,0.0,74.0,100.0,0.0,0.0,188.0,104.0,1.0,0.0,0.0,1.0,59.0,0.0,0,2,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,DM,RW,None,None,1.0,Arsenal_Liverpool,Arsenal_Liverpool_2018,3.8,1.0,5.0,1.0,2018-12-29,Michael Oliver,Anfield,Sat,17:30,"53,326",214,Liverpool,Arsenal,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,57.0,69.0,82.6,8.0,45.0,1.0,1.0,1.0,967.0,235.0,23.0,27.0,85.2,25.0,26.0,96.2,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,64.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,55.0,7.0,0.0,74.0,100.0,0.0,0.0,188.0,104.0,1.0,0.0,0.0,1.0,59.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.8,1.0,5.0,1.0,214.0
