player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yves Bissouma,MLI,24,90.0,0,0,0,0,2,0,0,0,71.0,5.0,2,1.0,0.1,0.1,0.0,1.0,0.0,52.0,57.0,91.2,2.0,46.0,3.0,2.0,2.0,834.0,178.0,26.0,29.0,89.7,23.0,24.0,95.8,3.0,4.0,75.0,0.1,1.0,3.0,1.0,0.0,54.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0.0,5.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,7.0,2.0,0.0,4.0,9.0,51.0,13.0,0.0,71.0,100.0,0.0,0.0,334.0,160.0,2.0,0.0,2.0,1.0,50.0,1.0,0,3,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Brighton,Manchester City,37,2020-2021,CM,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,5.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,52.0,57.0,91.2,2.0,46.0,3.0,2.0,2.0,834.0,178.0,26.0,29.0,89.7,23.0,24.0,95.8,3.0,4.0,75.0,0.1,1.0,3.0,1.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,7.0,2.0,0.0,4.0,9.0,51.0,13.0,0.0,71.0,100.0,0.0,0.0,334.0,160.0,2.0,0.0,2.0,1.0,50.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.1,0.9,3.0,2.0,421.0
Pascal Gross,GER,29,90.0,0,1,0,0,2,0,0,0,83.0,4.0,0,3.0,0.1,0.1,0.2,5.0,1.0,61.0,73.0,83.6,3.0,35.0,1.0,1.0,1.0,1059.0,251.0,27.0,30.0,90.0,28.0,32.0,87.5,5.0,6.0,83.3,0.2,3.0,2.0,2.0,1.0,60.0,13.0,1.0,0.0,0.0,7,7.0,5.0,0.0,2.0,1.0,0.0,1.0,2,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,12.0,34.0,37.0,5.0,83.0,100.0,0.0,0.0,167.0,65.0,2.0,0.0,1.0,1.0,48.0,8.0,0,0,0,1,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Brighton,Manchester City,37,2020-2021,CM,WB,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,29.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,83.0,4.0,0.0,3.0,0.1,0.1,0.2,5.0,1.0,61.0,73.0,83.6,3.0,35.0,1.0,1.0,1.0,1059.0,251.0,27.0,30.0,90.0,28.0,32.0,87.5,5.0,6.0,83.3,0.2,3.0,2.0,2.0,1.0,60.0,13.0,1.0,0.0,0.0,7.0,7.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,12.0,34.0,37.0,5.0,83.0,100.0,0.0,0.0,167.0,65.0,2.0,0.0,1.0,1.0,48.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.1,0.9,3.0,2.0,421.0
Jakub Moder,POL,22,90.0,0,0,0,0,0,0,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,4.0,1.0,39.0,49.0,79.6,5.0,36.0,6.0,7.0,3.0,521.0,103.0,24.0,26.0,92.3,15.0,18.0,83.3,0.0,3.0,0.0,0.1,0.0,3.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,7.0,58.0,42.9,4.0,57.1,240.0,118.0,2.0,2.0,2.0,2.0,46.0,14.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Brighton,Manchester City,37,2020-2021,WB,AM,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,39.0,49.0,79.6,5.0,36.0,6.0,7.0,3.0,521.0,103.0,24.0,26.0,92.3,15.0,18.0,83.3,0.0,3.0,0.0,0.1,0.0,3.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,30.0,7.0,58.0,42.9,4.0,57.1,240.0,118.0,2.0,2.0,2.0,2.0,46.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.1,0.9,3.0,2.0,421.0
Alireza Jahanbakhsh,IRN,27,48.0,0,0,0,0,2,1,1,0,30.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,15.0,23.0,65.2,3.0,22.0,1.0,1.0,0.0,235.0,89.0,8.0,11.0,72.7,6.0,7.0,85.7,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,10.0,15.0,2.0,30.0,0.0,1.0,100.0,110.0,36.0,0.0,1.0,0.0,1.0,20.0,3.0,0,2,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Brighton,Manchester City,37,2020-2021,WB,None,None,None,2020,0.5333333333333333,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,50.625,0.0,0.0,0.0,0.0,3.75,1.875,1.875,0.0,56.25,1.875,3.75,1.875,0.1875,0.1875,0.0,0.0,0.0,28.125,43.125,122.25,5.625,41.25,1.875,1.875,0.0,440.625,166.875,15.0,20.625,136.3125,11.25,13.125,160.6875,1.875,5.625,62.43749999999999,0.0,0.0,1.875,1.875,0.0,39.375,1.875,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,5.625,1.875,0.0,5.625,9.375,18.75,28.125,3.75,56.25,0.0,1.875,187.5,206.25,67.5,0.0,1.875,0.0,1.875,37.5,5.625,0.0,3.75,1.875,0.0,0.0,0.0,0.0,9.375,0.0,0.0,0.0,1.0,2.0625,1.6875,5.625,3.75,789.375
Adam Lallana,ENG,33,42.0,0,0,0,0,0,0,0,0,38.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,37.0,94.6,5.0,22.0,1.0,0.0,0.0,425.0,107.0,27.0,28.0,96.4,4.0,4.0,100.0,1.0,1.0,100.0,0.2,0.0,2.0,2.0,0.0,35.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,18.0,13.0,4.0,38.0,0.0,0.0,0.0,107.0,59.0,0.0,0.0,0.0,0.0,34.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brighton,Manchester City,37,2020-2021,CM,None,None,None,2020,0.4666666666666667,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,75.0,79.28571428571428,202.7142857142857,10.714285714285714,47.14285714285714,2.142857142857143,0.0,0.0,910.7142857142857,229.28571428571428,57.857142857142854,60.0,206.57142857142858,8.571428571428571,8.571428571428571,214.28571428571428,2.142857142857143,2.142857142857143,214.28571428571428,0.4285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,75.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,15.0,38.57142857142857,27.857142857142858,8.571428571428571,81.42857142857143,0.0,0.0,0.0,229.28571428571428,126.42857142857143,0.0,0.0,0.0,0.0,72.85714285714286,6.428571428571429,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.357142857142857,1.9285714285714286,6.428571428571429,4.285714285714286,902.1428571428571
Dan Burn,ENG,29,90.0,1,0,0,0,3,2,0,0,94.0,2.0,0,1.0,0.3,0.3,0.0,3.0,1.0,76.0,85.0,89.4,10.0,58.0,1.0,0.0,0.0,1328.0,434.0,32.0,37.0,86.5,36.0,36.0,100.0,7.0,9.0,77.8,0.0,0.0,14.0,0.0,0.0,78.0,6.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,17.0,67.0,10.0,3.0,94.0,0.0,0.0,0.0,252.0,151.0,1.0,0.0,0.0,0.0,73.0,3.0,0,2,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,Brighton,Manchester City,37,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,29.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,94.0,2.0,0.0,1.0,0.3,0.3,0.0,3.0,1.0,76.0,85.0,89.4,10.0,58.0,1.0,0.0,0.0,1328.0,434.0,32.0,37.0,86.5,36.0,36.0,100.0,7.0,9.0,77.8,0.0,0.0,14.0,0.0,0.0,78.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,17.0,67.0,10.0,3.0,94.0,0.0,0.0,0.0,252.0,151.0,1.0,0.0,0.0,0.0,73.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.1,0.9,3.0,2.0,421.0
Adam Webster,ENG,26,90.0,1,0,0,0,3,1,1,0,125.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,107.0,117.0,91.5,6.0,80.0,1.0,1.0,1.0,1970.0,788.0,35.0,38.0,92.1,61.0,63.0,96.8,9.0,13.0,69.2,0.0,0.0,6.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,56.0,64.0,6.0,3.0,125.0,100.0,0.0,0.0,408.0,281.0,1.0,0.0,1.0,0.0,104.0,0.0,0,2,0,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,Brighton,Manchester City,37,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,26.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,125.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,107.0,117.0,91.5,6.0,80.0,1.0,1.0,1.0,1970.0,788.0,35.0,38.0,92.1,61.0,63.0,96.8,9.0,13.0,69.2,0.0,0.0,6.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,56.0,64.0,6.0,3.0,125.0,100.0,0.0,0.0,408.0,281.0,1.0,0.0,1.0,0.0,104.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.1,0.9,3.0,2.0,421.0
Ben White,ENG,23,90.0,0,0,0,0,2,0,0,0,84.0,2.0,3,1.0,0.1,0.1,0.0,0.0,0.0,64.0,70.0,91.4,5.0,58.0,2.0,1.0,1.0,1215.0,317.0,24.0,25.0,96.0,33.0,35.0,94.3,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,67.0,3.0,1.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,19.0,54.0,11.0,2.0,84.0,100.0,0.0,0.0,251.0,124.0,2.0,0.0,1.0,0.0,64.0,1.0,0,2,0,1,0.0,0.0,0,3.0,3.0,3.0,50.0,True,Brighton,Manchester City,37,2020-2021,CB,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,2.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,64.0,70.0,91.4,5.0,58.0,2.0,1.0,1.0,1215.0,317.0,24.0,25.0,96.0,33.0,35.0,94.3,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,67.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,19.0,54.0,11.0,2.0,84.0,100.0,0.0,0.0,251.0,124.0,2.0,0.0,1.0,0.0,64.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,1.1,0.9,3.0,2.0,421.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Manchester City,37,2020-2021,GK,None,None,None,2020,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.9,3.0,2.0,421.0
Ferran Torres,ESP,21,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,38.0,15.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester City,Brighton,37,2020-2021,FW,None,None,None,2020,0.15555555555555556,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,0.0,0.0,0.0,244.28571428571428,96.42857142857143,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,32.14285714285714,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,12.857142857142858,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.071428571428572,5.785714285714286,19.285714285714285,12.857142857142858,2706.4285714285716
Eric Garcia,ESP,20,76.0,0,0,0,0,1,0,0,0,25.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,15.0,16.0,93.8,0.0,10.0,0.0,0.0,0.0,230.0,42.0,9.0,9.0,100.0,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,15.0,9.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,1.0,0.0,12.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester City,Brighton,37,2020-2021,RB,None,None,None,2020,0.8444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2020,Brighton,Manchester City,2020,37,Brighton,1.1,0.9,Manchester City,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,Brighton,Manchester City,Brighton_Manchester_City,Brighton_Manchester City_2020,23.68421052631579,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,29.605263157894736,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,0.0,0.0,17.763157894736842,18.94736842105263,111.07894736842105,0.0,11.842105263157896,0.0,0.0,0.0,272.36842105263156,49.73684210526316,10.657894736842104,10.657894736842104,118.42105263157895,5.921052631578948,5.921052631578948,118.42105263157895,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,0.0,0.0,0.0,16.57894736842105,2.3684210526315788,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,2.3684210526315788,4.7368421052631575,59.21052631578947,2.3684210526315788,0.0,1.1842105263157894,3.5526315789473686,3.5526315789473686,0.0,4.7368421052631575,17.763157894736842,10.657894736842104,1.1842105263157894,1.1842105263157894,29.605263157894736,0.0,0.0,0.0,29.605263157894736,8.289473684210526,0.0,0.0,1.1842105263157894,0.0,14.210526315789474,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.0,1.3026315789473686,1.0657894736842106,3.5526315789473686,2.3684210526315788,498.55263157894734
