player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrone Mings,ENG,26,90.0,0,0,0,0,0,0,0,0,66.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,58.0,89.7,5.0,48.0,2.0,0.0,0.0,1093.0,379.0,11.0,12.0,91.7,37.0,38.0,97.4,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,32.0,35.0,1.0,0.0,66.0,0.0,0.0,0.0,301.0,214.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,1,0,0.0,0.0,0,12.0,0.0,1.0,0.0,True,Aston Villa,Brighton,9,2019-2020,CB,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,58.0,89.7,5.0,48.0,2.0,0.0,0.0,1093.0,379.0,11.0,12.0,91.7,37.0,38.0,97.4,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,56.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,32.0,35.0,1.0,0.0,66.0,0.0,0.0,0.0,301.0,214.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
Bjorn Engels,BEL,25,90.0,0,0,0,0,1,0,0,0,58.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,47.0,52.0,90.4,2.0,41.0,1.0,0.0,0.0,978.0,458.0,16.0,17.0,94.1,23.0,25.0,92.0,8.0,10.0,80.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,20.0,34.0,4.0,1.0,58.0,0.0,0.0,0.0,217.0,175.0,1.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Aston Villa,Brighton,9,2019-2020,CB,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,47.0,52.0,90.4,2.0,41.0,1.0,0.0,0.0,978.0,458.0,16.0,17.0,94.1,23.0,25.0,92.0,8.0,10.0,80.0,0.0,0.0,8.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,20.0,34.0,4.0,1.0,58.0,0.0,0.0,0.0,217.0,175.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,3.0,1.2,2.0,1.0,89.0
Frederic Guilbert,FRA,24,90.0,0,1,0,0,0,0,0,0,63.0,1.0,2,2.0,0.0,0.0,0.8,1.0,0.0,35.0,54.0,64.8,4.0,25.0,0.0,3.0,2.0,543.0,162.0,21.0,26.0,80.8,8.0,17.0,47.1,4.0,9.0,44.4,0.1,1.0,3.0,2.0,1.0,46.0,8.0,1.0,0.0,1.0,9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,6.0,17.0,20.0,26.0,1.0,63.0,66.7,1.0,33.3,107.0,63.0,1.0,0.0,0.0,0.0,33.0,8.0,0,1,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,Aston Villa,Brighton,9,2019-2020,RB,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,2.0,0.0,0.0,0.8,1.0,0.0,35.0,54.0,64.8,4.0,25.0,0.0,3.0,2.0,543.0,162.0,21.0,26.0,80.8,8.0,17.0,47.1,4.0,9.0,44.4,0.1,1.0,3.0,2.0,1.0,46.0,8.0,1.0,0.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,6.0,17.0,20.0,26.0,1.0,63.0,66.7,1.0,33.3,107.0,63.0,1.0,0.0,0.0,0.0,33.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,3.0,1.2,2.0,1.0,89.0
Tom Heaton,ENG,33,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,11.0,0.0,0.0,0.0,405.0,329.0,4.0,4.0,100.0,13.0,13.0,100.0,1.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,85.0,67.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Brighton,9,2019-2020,GK,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,11.0,0.0,0.0,0.0,405.0,329.0,4.0,4.0,100.0,13.0,13.0,100.0,1.0,9.0,11.1,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,85.0,67.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
Neal Maupay,FRA,23,80.0,0,0,0,0,6,2,0,0,32.0,0.0,0,0.0,0.3,0.3,0.1,4.0,0.0,20.0,23.0,87.0,3.0,20.0,3.0,1.0,1.0,218.0,48.0,16.0,16.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10.0,19.0,8.0,32.0,100.0,0.0,0.0,140.0,93.0,2.0,0.0,0.0,1.0,26.0,13.0,0,2,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Brighton,Aston Villa,9,2019-2020,FW,None,None,None,2019,0.8888888888888888,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,25.875,0.0,0.0,0.0,0.0,6.75,2.25,0.0,0.0,36.0,0.0,0.0,0.0,0.3375,0.3375,0.11250000000000002,4.5,0.0,22.5,25.875,97.875,3.375,22.5,3.375,1.125,1.125,245.25,54.0,18.0,18.0,112.5,4.5,5.625,90.0,0.0,0.0,0.0,0.45000000000000007,2.25,0.0,2.25,0.0,24.75,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,1.125,0.0,1.125,3.375,11.25,21.375,9.0,36.0,112.5,0.0,0.0,157.5,104.625,2.25,0.0,0.0,1.125,29.25,14.625,0.0,2.25,1.125,0.0,0.0,0.0,0.0,3.375,0.0,1.125,0.0,1.0,3.375,1.35,2.25,1.125,100.125
Steven Alzate,COL,21,10.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,1.0,2.0,1.0,56.0,13.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,50.0,1.0,50.0,17.0,9.0,0.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Brighton,Aston Villa,9,2019-2020,LM,None,None,None,2019,0.1111111111111111,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,45.0,720.0,0.0,27.0,9.0,18.0,9.0,504.0,117.0,18.0,27.0,600.3000000000001,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,27.0,27.0,63.0,450.0,9.0,450.0,153.0,81.0,0.0,18.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,27.0,10.8,18.0,9.0,801.0
Aaron Connolly,IRL,19,45.0,0,0,0,0,2,1,0,0,14.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,4.0,5.0,80.0,2.0,7.0,1.0,0.0,0.0,48.0,23.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,6.0,2.0,14.0,0.0,0.0,0.0,65.0,55.0,1.0,0.0,3.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Brighton,Aston Villa,9,2019-2020,FW,None,None,None,2019,0.5,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,38.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,8.0,10.0,160.0,4.0,14.0,2.0,0.0,0.0,96.0,46.0,6.0,8.0,150.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,12.0,12.0,4.0,28.0,0.0,0.0,0.0,130.0,110.0,2.0,0.0,6.0,0.0,14.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,6.0,2.4,4.0,2.0,178.0
Solly March,ENG,25,45.0,0,0,0,0,2,0,1,0,27.0,0.0,2,0.0,0.1,0.1,0.0,1.0,0.0,15.0,20.0,75.0,3.0,18.0,6.0,0.0,0.0,220.0,45.0,9.0,12.0,75.0,6.0,6.0,100.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,8.0,13.0,4.0,27.0,0.0,0.0,0.0,199.0,151.0,4.0,2.0,1.0,1.0,21.0,5.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Brighton,Aston Villa,9,2019-2020,LM,FW,None,None,2019,0.5,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,50.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,54.0,0.0,4.0,0.0,0.2,0.2,0.0,2.0,0.0,30.0,40.0,150.0,6.0,36.0,12.0,0.0,0.0,440.0,90.0,18.0,24.0,150.0,12.0,12.0,200.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,12.0,16.0,26.0,8.0,54.0,0.0,0.0,0.0,398.0,302.0,8.0,4.0,2.0,2.0,42.0,10.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,6.0,2.4,4.0,2.0,178.0
Aaron Mooy,AUS,29,34.0,0,0,0,0,0,0,2,1,19.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,17.0,70.6,4.0,12.0,1.0,1.0,0.0,174.0,78.0,7.0,7.0,100.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,9.0,0.0,19.0,0.0,1.0,100.0,86.0,46.0,0.0,0.0,0.0,0.0,15.0,4.0,1,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brighton,Aston Villa,9,2019-2020,LM,None,None,None,2019,0.37777777777777777,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,76.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,50.294117647058826,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,45.0,186.88235294117646,10.588235294117647,31.764705882352942,2.6470588235294117,2.6470588235294117,0.0,460.5882352941177,206.47058823529412,18.529411764705884,18.529411764705884,264.70588235294116,13.23529411764706,18.529411764705884,189.00000000000003,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,42.35294117647059,2.6470588235294117,0.0,0.0,0.0,7.9411764705882355,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,7.9411764705882355,18.529411764705884,23.823529411764707,0.0,50.294117647058826,0.0,2.6470588235294117,264.70588235294116,227.64705882352942,121.76470588235294,0.0,0.0,0.0,0.0,39.705882352941174,10.588235294117647,2.6470588235294117,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.0,7.9411764705882355,3.176470588235294,5.294117647058823,2.6470588235294117,235.58823529411765
Dale Stephens,ENG,30,90.0,0,0,0,0,1,0,0,0,94.0,0.0,2,2.0,0.0,0.0,0.1,4.0,0.0,79.0,85.0,92.9,12.0,48.0,1.0,0.0,0.0,1427.0,412.0,26.0,26.0,100.0,46.0,48.0,95.8,5.0,8.0,62.5,0.1,2.0,8.0,2.0,0.0,84.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,6.0,32.0,48.0,14.0,1.0,94.0,0.0,0.0,0.0,279.0,132.0,2.0,1.0,0.0,0.0,73.0,0.0,0,1,0,0,0.0,0.0,0,13.0,0.0,0.0,0.0,False,Brighton,Aston Villa,9,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,0.0,2.0,2.0,0.0,0.0,0.1,4.0,0.0,79.0,85.0,92.9,12.0,48.0,1.0,0.0,0.0,1427.0,412.0,26.0,26.0,100.0,46.0,48.0,95.8,5.0,8.0,62.5,0.1,2.0,8.0,2.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,6.0,32.0,48.0,14.0,1.0,94.0,0.0,0.0,0.0,279.0,132.0,2.0,1.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
Davy Propper,NED,28,90.0,0,0,0,0,1,0,0,0,75.0,2.0,1,1.0,0.0,0.0,0.1,5.0,0.0,55.0,64.0,85.9,9.0,38.0,1.0,1.0,1.0,913.0,258.0,25.0,26.0,96.2,29.0,35.0,82.9,1.0,1.0,100.0,0.1,2.0,6.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,3.0,5.0,0.0,6.0,21.0,39.0,15.0,1.0,75.0,100.0,0.0,0.0,155.0,88.0,3.0,0.0,2.0,1.0,53.0,2.0,0,4,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Brighton,Aston Villa,9,2019-2020,CM,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,0.0,0.0,0.1,5.0,0.0,55.0,64.0,85.9,9.0,38.0,1.0,1.0,1.0,913.0,258.0,25.0,26.0,96.2,29.0,35.0,82.9,1.0,1.0,100.0,0.1,2.0,6.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,3.0,5.0,0.0,6.0,21.0,39.0,15.0,1.0,75.0,100.0,0.0,0.0,155.0,88.0,3.0,0.0,2.0,1.0,53.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,3.0,1.2,2.0,1.0,89.0
Pascal Gross,GER,28,90.0,0,1,0,0,3,0,0,0,66.0,3.0,2,3.0,0.1,0.1,0.6,10.0,1.0,41.0,53.0,77.4,9.0,31.0,6.0,3.0,3.0,723.0,180.0,20.0,24.0,83.3,17.0,17.0,100.0,4.0,10.0,40.0,0.3,5.0,4.0,1.0,0.0,47.0,6.0,2.0,0.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,26.0,36.0,5.0,66.0,100.0,0.0,0.0,232.0,163.0,3.0,2.0,1.0,1.0,44.0,14.0,0,1,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,False,Brighton,Aston Villa,9,2019-2020,RM,None,None,None,2019,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2019,Aston Villa,Brighton,2019,9,Aston Villa,3.0,1.2,Brighton,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2019,28.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,66.0,3.0,2.0,3.0,0.1,0.1,0.6,10.0,1.0,41.0,53.0,77.4,9.0,31.0,6.0,3.0,3.0,723.0,180.0,20.0,24.0,83.3,17.0,17.0,100.0,4.0,10.0,40.0,0.3,5.0,4.0,1.0,0.0,47.0,6.0,2.0,0.0,0.0,7.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,26.0,36.0,5.0,66.0,100.0,0.0,0.0,232.0,163.0,3.0,2.0,1.0,1.0,44.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,3.0,1.2,2.0,1.0,89.0
