player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shkodran Mustafi,GER,25,90.0,1,0,0,0,1,1,1,0,54.0,0.0,2,1.0,0.1,0.1,0.0,0.0,0.0,24.0,35.0,68.6,4.0,18.0,0.0,0.0,0.0,509.0,206.0,2.0,5.0,40.0,18.0,23.0,78.3,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,11.0,33.0,18.0,3.0,2.0,54.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,9.0,3.0,3.0,50.0,True,Arsenal,Tottenham,12,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,25.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,54.0,0.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,35.0,68.6,4.0,18.0,0.0,0.0,0.0,509.0,206.0,2.0,5.0,40.0,18.0,23.0,78.3,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,14.0,0.0,11.0,33.0,18.0,3.0,2.0,54.0,0.0,0.0,0.0,76.0,32.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,2.1,0.7,2.0,0.0,121.0
Laurent Koscielny,FRA,32,90.0,0,0,0,0,0,0,0,0,62.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,1.0,24.0,1.0,0.0,0.0,515.0,270.0,14.0,16.0,87.5,10.0,13.0,76.9,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,12.0,0.0,13.0,39.0,24.0,2.0,0.0,62.0,0.0,0.0,0.0,153.0,55.0,1.0,0.0,1.0,0.0,24.0,2.0,0,0,2,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Arsenal,Tottenham,12,2017-2018,CB,None,None,None,2017,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,41.0,68.3,1.0,24.0,1.0,0.0,0.0,515.0,270.0,14.0,16.0,87.5,10.0,13.0,76.9,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,12.0,0.0,13.0,39.0,24.0,2.0,0.0,62.0,0.0,0.0,0.0,153.0,55.0,1.0,0.0,1.0,0.0,24.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.1,0.7,2.0,0.0,121.0
Petr Cech,CZE,35,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,14.0,0.0,0.0,0.0,542.0,468.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,164.0,130.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Tottenham,12,2017-2018,GK,None,None,None,2017,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,38.2,0.0,14.0,0.0,0.0,0.0,542.0,468.0,1.0,1.0,100.0,2.0,2.0,100.0,10.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,164.0,130.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.7,2.0,0.0,121.0
Dele Alli,ENG,21,74.0,0,0,0,0,2,0,0,0,36.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,28.0,75.0,3.0,23.0,3.0,4.0,3.0,318.0,35.0,11.0,15.0,73.3,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,17.0,2.0,36.0,75.0,1.0,25.0,142.0,61.0,2.0,0.0,1.0,2.0,29.0,8.0,0,2,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Tottenham,Arsenal,12,2017-2018,FW,None,None,None,2017,0.8222222222222222,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,25.54054054054054,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,43.78378378378378,0.0,0.0,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,25.54054054054054,34.054054054054056,91.21621621621622,3.6486486486486487,27.972972972972975,3.6486486486486487,4.864864864864865,3.6486486486486487,386.7567567567568,42.56756756756757,13.378378378378379,18.243243243243246,89.14864864864865,7.297297297297297,8.513513513513514,104.22972972972974,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,32.83783783783784,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,20.675675675675677,20.675675675675677,2.4324324324324325,43.78378378378378,91.21621621621622,1.2162162162162162,30.405405405405407,172.7027027027027,74.1891891891892,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,35.270270270270274,9.72972972972973,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.0,2.5540540540540544,0.8513513513513513,2.4324324324324325,0.0,147.16216216216216
Son Heung-min,KOR,25,16.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,0.0,0.0,49.0,0.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,9.0,0.0,0.0,0.0,37.0,20.0,0.0,0.0,1.0,0.0,8.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Arsenal,12,2017-2018,CM,None,None,None,2017,0.17777777777777778,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,140.625,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.5625,0.5625,0.0,5.625,0.0,22.5,33.75,375.1875,0.0,33.75,0.0,0.0,0.0,275.625,0.0,22.5,28.125,450.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,39.375,16.875,50.625,0.0,0.0,0.0,208.125,112.5,0.0,0.0,5.625,0.0,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8125,3.9374999999999996,11.25,0.0,680.625
Harry Kane,ENG,24,74.0,0,0,0,0,5,2,1,0,33.0,1.0,1,1.0,0.3,0.3,0.0,4.0,0.0,11.0,14.0,78.6,1.0,19.0,0.0,4.0,2.0,133.0,22.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,5.0,9.0,19.0,9.0,33.0,50.0,2.0,50.0,77.0,13.0,0.0,0.0,2.0,2.0,22.0,6.0,0,2,1,1,0.0,0.0,0,1.0,3.0,3.0,50.0,False,Tottenham,Arsenal,12,2017-2018,FW,None,None,None,2017,0.8222222222222222,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,29.18918918918919,0.0,0.0,0.0,0.0,6.081081081081082,2.4324324324324325,1.2162162162162162,0.0,40.13513513513514,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.36486486486486486,0.36486486486486486,0.0,4.864864864864865,0.0,13.378378378378379,17.027027027027028,95.5945945945946,1.2162162162162162,23.10810810810811,0.0,4.864864864864865,2.4324324324324325,161.75675675675677,26.756756756756758,8.513513513513514,9.72972972972973,106.41891891891892,3.6486486486486487,6.081081081081082,72.97297297297298,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,17.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,1.2162162162162162,2.4324324324324325,4.864864864864865,0.0,3.6486486486486487,6.081081081081082,10.945945945945946,23.10810810810811,10.945945945945946,40.13513513513514,60.810810810810814,2.4324324324324325,60.810810810810814,93.64864864864865,15.810810810810812,0.0,0.0,2.4324324324324325,2.4324324324324325,26.756756756756758,7.297297297297297,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,60.810810810810814,1.0,2.5540540540540544,0.8513513513513513,2.4324324324324325,0.0,147.16216216216216
Fernando Llorente,ESP,32,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,31.0,18.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,Tottenham,Arsenal,12,2017-2018,FW,None,None,None,2017,0.17777777777777778,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.5625,11.25,0.0,22.5,28.125,450.0,5.625,22.5,0.0,0.0,0.0,174.375,101.25,16.875,16.875,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,33.75,0.0,0.0,0.0,45.0,22.5,0.0,0.0,0.0,0.0,33.75,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,281.25,1.0,11.8125,3.9374999999999996,11.25,0.0,680.625
Christian Eriksen,DEN,25,90.0,0,0,0,0,3,1,0,0,64.0,0.0,1,3.0,0.1,0.1,0.1,4.0,0.0,41.0,56.0,73.2,11.0,40.0,2.0,0.0,0.0,775.0,173.0,16.0,18.0,88.9,20.0,28.0,71.4,5.0,7.0,71.4,0.1,2.0,3.0,2.0,0.0,47.0,9.0,2.0,2.0,0.0,2,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,30.0,29.0,1.0,64.0,0.0,0.0,0.0,171.0,56.0,4.0,0.0,1.0,4.0,41.0,8.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Tottenham,Arsenal,12,2017-2018,CM,None,None,None,2017,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,64.0,0.0,1.0,3.0,0.1,0.1,0.1,4.0,0.0,41.0,56.0,73.2,11.0,40.0,2.0,0.0,0.0,775.0,173.0,16.0,18.0,88.9,20.0,28.0,71.4,5.0,7.0,71.4,0.1,2.0,3.0,2.0,0.0,47.0,9.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,30.0,29.0,1.0,64.0,0.0,0.0,0.0,171.0,56.0,4.0,0.0,1.0,4.0,41.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.1,0.7,2.0,0.0,121.0
Mousa Dembele,BEL,30,61.0,0,0,0,0,0,0,0,0,57.0,2.0,4,2.0,0.0,0.0,0.1,2.0,0.0,41.0,47.0,87.2,7.0,34.0,1.0,3.0,3.0,702.0,273.0,17.0,19.0,89.5,21.0,23.0,91.3,2.0,4.0,50.0,0.2,1.0,5.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,10.0,39.0,9.0,1.0,57.0,100.0,0.0,0.0,191.0,103.0,1.0,1.0,1.0,1.0,35.0,1.0,0,1,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,Tottenham,Arsenal,12,2017-2018,CM,None,None,None,2017,0.6777777777777778,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,44.26229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09836065573771,2.9508196721311473,5.9016393442622945,2.9508196721311473,0.0,0.0,0.14754098360655737,2.9508196721311473,0.0,60.49180327868852,69.34426229508196,128.65573770491804,10.327868852459016,50.1639344262295,1.4754098360655736,4.426229508196721,4.426229508196721,1035.7377049180327,402.7868852459016,25.08196721311475,28.0327868852459,132.04918032786884,30.983606557377048,33.9344262295082,134.70491803278688,2.9508196721311473,5.9016393442622945,73.77049180327869,0.29508196721311475,1.4754098360655736,7.377049180327869,0.0,0.0,67.8688524590164,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,8.852459016393443,1.4754098360655736,0.0,1.4754098360655736,14.754098360655737,57.540983606557376,13.278688524590164,1.4754098360655736,84.09836065573771,147.54098360655738,0.0,0.0,281.8032786885246,151.9672131147541,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,51.639344262295076,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,14.754098360655737,0.0,1.4754098360655736,0.0,1.0,3.098360655737705,1.0327868852459015,2.9508196721311473,0.0,178.52459016393442
Harry Winks,ENG,21,29.0,0,0,0,0,0,0,0,0,46.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,5.0,32.0,2.0,1.0,1.0,686.0,188.0,16.0,17.0,94.1,16.0,20.0,80.0,5.0,5.0,100.0,0.0,0.0,6.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,29.0,9.0,0.0,46.0,100.0,0.0,0.0,148.0,82.0,4.0,0.0,1.0,0.0,37.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Tottenham,Arsenal,12,2017-2018,CM,None,None,None,2017,0.32222222222222224,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.75862068965517,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,114.82758620689654,133.44827586206895,266.8965517241379,15.517241379310343,99.3103448275862,6.206896551724138,3.103448275862069,3.103448275862069,2128.965517241379,583.448275862069,49.6551724137931,52.75862068965517,292.03448275862064,49.6551724137931,62.068965517241374,248.2758620689655,15.517241379310343,15.517241379310343,310.34482758620686,0.0,0.0,18.620689655172413,0.0,0.0,130.3448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,6.206896551724138,27.93103448275862,90.0,27.93103448275862,0.0,142.75862068965517,310.34482758620686,0.0,0.0,459.31034482758616,254.48275862068965,12.413793103448276,0.0,3.103448275862069,0.0,114.82758620689654,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,6.517241379310344,2.172413793103448,6.206896551724138,0.0,375.51724137931035
Moussa Sissoko,FRA,28,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,0.0,0.0,0.0,0.1,4.0,0.0,47.0,55.0,85.5,6.0,39.0,3.0,5.0,3.0,666.0,187.0,28.0,29.0,96.6,17.0,21.0,81.0,1.0,3.0,33.3,0.1,2.0,5.0,2.0,1.0,54.0,1.0,0.0,0.0,1.0,2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,36.0,22.0,0.0,64.0,60.0,2.0,40.0,285.0,111.0,4.0,0.0,3.0,1.0,47.0,5.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Tottenham,Arsenal,12,2017-2018,CM,None,None,None,2017,1.0,Arsenal_Tottenham,Arsenal_Tottenham_2017,Arsenal,Tottenham,2017,12,Arsenal,2.1,0.7,Tottenham,2.0,0.0,2017-11-18,Mike Dean,Emirates Stadium,Sat,12:30,"59,530",121,Arsenal,Tottenham,Arsenal,Tottenham,Arsenal_Tottenham,Arsenal_Tottenham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,47.0,55.0,85.5,6.0,39.0,3.0,5.0,3.0,666.0,187.0,28.0,29.0,96.6,17.0,21.0,81.0,1.0,3.0,33.3,0.1,2.0,5.0,2.0,1.0,54.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,36.0,22.0,0.0,64.0,60.0,2.0,40.0,285.0,111.0,4.0,0.0,3.0,1.0,47.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.1,0.7,2.0,0.0,121.0
