player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jamie Vardy,ENG,36,15.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,4.0,7.0,57.1,2.0,3.0,0.0,0.0,0.0,51.0,12.0,3.0,6.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0,2,0,0,0.0,0.0,0,0.0,4.0,0.0,100.0,True,2022-2023,RW,None,None,None,0.16666666666666666,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,216.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,24.0,42.0,342.6,12.0,18.0,0.0,0.0,0.0,306.0,72.0,18.0,36.0,300.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,12.0,54.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,600.0,1.0,14.4,9.600000000000001,6.0,18.0,1704.0
Timothy Castagne,BEL,27,90.0,0,0,0,0,1,0,0,0,74.0,3.0,4,1.0,0.0,0.0,0.4,3.0,0.0,50.0,64.0,78.1,5.0,37.0,0.0,2.0,0.0,737.0,336.0,26.0,29.0,89.7,21.0,24.0,87.5,2.0,2.0,100.0,0.0,1.0,6.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,18.0,32.0,25.0,5.0,74.0,0.0,1.0,50.0,99.0,47.0,0.0,0.0,0.0,0.0,38.0,6.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2022-2023,LM,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,3.0,4.0,1.0,0.0,0.0,0.4,3.0,0.0,50.0,64.0,78.1,5.0,37.0,0.0,2.0,0.0,737.0,336.0,26.0,29.0,89.7,21.0,24.0,87.5,2.0,2.0,100.0,0.0,1.0,6.0,0.0,0.0,55.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,18.0,32.0,25.0,5.0,74.0,0.0,1.0,50.0,99.0,47.0,0.0,0.0,0.0,0.0,38.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,2.4,1.6,1.0,3.0,284.0
Nampalys Mendy,SEN,30,65.0,0,0,0,0,0,0,0,0,63.0,2.0,2,5.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,98.1,5.0,43.0,0.0,2.0,2.0,813.0,209.0,29.0,30.0,96.7,19.0,19.0,100.0,3.0,3.0,100.0,0.0,0.0,6.0,1.0,0.0,49.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,12.0,41.0,11.0,0.0,63.0,100.0,0.0,0.0,204.0,73.0,3.0,0.0,0.0,1.0,45.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.7222222222222222,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23076923076923,2.769230769230769,2.769230769230769,6.923076923076923,0.0,0.0,0.0,0.0,0.0,70.61538461538461,72.0,135.83076923076922,6.923076923076923,59.53846153846154,0.0,2.769230769230769,2.769230769230769,1125.6923076923076,289.3846153846154,40.15384615384615,41.53846153846154,133.8923076923077,26.307692307692307,26.307692307692307,138.46153846153845,4.153846153846154,4.153846153846154,138.46153846153845,0.0,0.0,8.307692307692308,1.3846153846153846,0.0,67.84615384615385,4.153846153846154,4.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,2.769230769230769,138.46153846153845,0.0,0.0,6.923076923076923,5.538461538461538,0.0,0.0,1.3846153846153846,16.615384615384617,56.769230769230774,15.230769230769232,0.0,87.23076923076923,138.46153846153845,0.0,0.0,282.46153846153845,101.07692307692308,4.153846153846154,0.0,0.0,1.3846153846153846,62.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538461538461538,0.0,0.0,0.0,1.0,3.323076923076923,2.2153846153846155,1.3846153846153846,4.153846153846154,393.2307692307692
Boubakary Soumare,FRA,24,25.0,0,0,0,0,0,0,0,0,21.0,0.0,3,0.0,0.0,0.0,0.1,1.0,0.0,13.0,17.0,76.5,3.0,17.0,0.0,0.0,0.0,182.0,61.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,21.0,0.0,0.0,0.0,71.0,38.0,2.0,0.0,2.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.2777777777777778,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,10.799999999999999,0.0,0.0,0.0,0.36,3.5999999999999996,0.0,46.8,61.199999999999996,275.4,10.799999999999999,61.199999999999996,0.0,0.0,0.0,655.1999999999999,219.6,28.799999999999997,32.4,320.04,14.399999999999999,25.2,205.56,0.0,0.0,0.0,0.0,7.199999999999999,10.799999999999999,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,0.0,0.0,0.0,10.799999999999999,50.4,14.399999999999999,0.0,75.6,0.0,0.0,0.0,255.6,136.79999999999998,7.199999999999999,0.0,7.199999999999999,0.0,54.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,14.399999999999999,3.5999999999999996,0.0,360.0,1.0,8.639999999999999,5.76,3.5999999999999996,10.799999999999999,1022.4
Kiernan Dewsbury-Hall,ENG,24,90.0,0,0,0,0,4,2,0,0,60.0,2.0,2,0.0,0.4,0.4,0.0,5.0,0.0,38.0,46.0,82.6,2.0,48.0,3.0,7.0,5.0,645.0,189.0,23.0,24.0,95.8,10.0,11.0,90.9,5.0,8.0,62.5,0.0,1.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,34.0,24.0,2.0,60.0,71.4,2.0,28.6,291.0,116.0,0.0,0.0,0.0,3.0,53.0,4.0,0,3,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,60.0,2.0,2.0,0.0,0.4,0.4,0.0,5.0,0.0,38.0,46.0,82.6,2.0,48.0,3.0,7.0,5.0,645.0,189.0,23.0,24.0,95.8,10.0,11.0,90.9,5.0,8.0,62.5,0.0,1.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,34.0,24.0,2.0,60.0,71.4,2.0,28.6,291.0,116.0,0.0,0.0,0.0,3.0,53.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,1.6,1.0,3.0,284.0
Ricardo Pereira,POR,29,90.0,0,1,0,0,1,0,1,0,71.0,1.0,2,1.0,0.1,0.1,0.3,5.0,1.0,49.0,61.0,80.3,3.0,35.0,1.0,1.0,1.0,714.0,312.0,26.0,29.0,89.7,20.0,24.0,83.3,1.0,3.0,33.3,0.2,3.0,3.0,2.0,1.0,51.0,10.0,1.0,0.0,0.0,5,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,34.0,29.0,1.0,71.0,100.0,0.0,0.0,116.0,68.0,2.0,1.0,0.0,0.0,43.0,3.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,29.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,71.0,1.0,2.0,1.0,0.1,0.1,0.3,5.0,1.0,49.0,61.0,80.3,3.0,35.0,1.0,1.0,1.0,714.0,312.0,26.0,29.0,89.7,20.0,24.0,83.3,1.0,3.0,33.3,0.2,3.0,3.0,2.0,1.0,51.0,10.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,34.0,29.0,1.0,71.0,100.0,0.0,0.0,116.0,68.0,2.0,1.0,0.0,0.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
Wout Faes,BEL,24,86.0,0,0,0,0,1,0,2,1,69.0,3.0,1,4.0,0.1,0.1,0.0,3.0,0.0,49.0,55.0,89.1,2.0,45.0,1.0,0.0,0.0,854.0,301.0,20.0,21.0,95.2,28.0,30.0,93.3,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,53.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,1.0,1.0,1.0,4.0,25.0,3.0,2.0,2.0,4.0,2.0,0.0,7.0,24.0,41.0,4.0,1.0,69.0,0.0,0.0,0.0,232.0,150.0,1.0,0.0,0.0,0.0,47.0,0.0,1,2,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,0.9555555555555556,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,25.11627906976744,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,72.20930232558139,3.13953488372093,1.0465116279069766,4.186046511627906,0.10465116279069768,0.10465116279069768,0.0,3.13953488372093,0.0,51.27906976744186,57.558139534883715,93.24418604651162,2.093023255813953,47.093023255813954,1.0465116279069766,0.0,0.0,893.7209302325581,315.0,20.930232558139533,21.97674418604651,99.62790697674419,29.302325581395348,31.3953488372093,97.63953488372093,1.0465116279069766,3.13953488372093,34.848837209302324,0.0,0.0,3.13953488372093,0.0,0.0,55.46511627906977,2.093023255813953,2.093023255813953,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,1.0465116279069766,1.0465116279069766,1.0465116279069766,4.186046511627906,26.162790697674417,3.13953488372093,2.093023255813953,2.093023255813953,4.186046511627906,2.093023255813953,0.0,7.325581395348837,25.11627906976744,42.906976744186046,4.186046511627906,1.0465116279069766,72.20930232558139,0.0,0.0,0.0,242.7906976744186,156.97674418604652,1.0465116279069766,0.0,0.0,0.0,49.18604651162791,0.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,3.13953488372093,2.093023255813953,62.7906976744186,1.0,2.5116279069767438,1.6744186046511629,1.0465116279069766,3.13953488372093,297.2093023255814
Harry Souttar,AUS,24,90.0,0,0,0,0,1,0,0,0,69.0,2.0,0,2.0,0.4,0.4,0.0,0.0,0.0,53.0,60.0,88.3,4.0,45.0,0.0,0.0,0.0,963.0,385.0,19.0,21.0,90.5,29.0,32.0,90.6,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,8.0,26.0,42.0,2.0,1.0,69.0,0.0,0.0,0.0,218.0,79.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,5.0,8.0,1.0,88.9,True,2022-2023,CB,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,53.0,60.0,88.3,4.0,45.0,0.0,0.0,0.0,963.0,385.0,19.0,21.0,90.5,29.0,32.0,90.6,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,58.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,4.0,0.0,8.0,26.0,42.0,2.0,1.0,69.0,0.0,0.0,0.0,218.0,79.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,88.9,1.0,2.4,1.6,1.0,3.0,284.0
Daniel Amartey,GHA,28,65.0,0,0,0,0,1,0,0,0,48.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,42.0,47.0,89.4,3.0,36.0,2.0,0.0,0.0,697.0,272.0,18.0,21.0,85.7,20.0,21.0,95.2,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,31.0,4.0,2.0,48.0,0.0,0.0,0.0,152.0,77.0,1.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,0.7222222222222222,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,38.76923076923077,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,66.46153846153847,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,58.15384615384615,65.07692307692308,123.78461538461539,4.153846153846154,49.84615384615385,2.769230769230769,0.0,0.0,965.0769230769231,376.61538461538464,24.923076923076923,29.076923076923077,118.66153846153847,27.692307692307693,29.076923076923077,131.81538461538463,4.153846153846154,4.153846153846154,138.46153846153845,0.0,0.0,4.153846153846154,0.0,0.0,65.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,19.384615384615383,42.92307692307693,5.538461538461538,2.769230769230769,66.46153846153847,0.0,0.0,0.0,210.46153846153845,106.61538461538461,1.3846153846153846,0.0,0.0,0.0,47.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307692307692308,0.0,1.3846153846153846,0.0,1.0,3.323076923076923,2.2153846153846155,1.3846153846153846,4.153846153846154,393.2307692307692
Tete,BRA,23,25.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,16.0,43.8,1.0,12.0,2.0,2.0,1.0,141.0,27.0,2.0,5.0,40.0,5.0,8.0,62.5,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0,0.0,19.0,50.0,1.0,50.0,65.0,38.0,1.0,0.0,0.0,2.0,9.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.2777777777777778,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,25.2,57.599999999999994,157.67999999999998,3.5999999999999996,43.199999999999996,7.199999999999999,7.199999999999999,3.5999999999999996,507.59999999999997,97.19999999999999,7.199999999999999,18.0,144.0,18.0,28.799999999999997,225.0,0.0,0.0,0.0,0.36,0.0,0.0,3.5999999999999996,3.5999999999999996,54.0,3.5999999999999996,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,14.399999999999999,18.0,36.0,0.0,68.39999999999999,180.0,3.5999999999999996,180.0,234.0,136.79999999999998,3.5999999999999996,0.0,0.0,7.199999999999999,32.4,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,8.639999999999999,5.76,3.5999999999999996,10.799999999999999,1022.4
Danny Ward,WAL,29,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,0.0,20.0,0.0,0.0,0.0,546.0,308.0,3.0,3.0,100.0,17.0,17.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,21.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,107.0,34.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,0.0,20.0,0.0,0.0,0.0,546.0,308.0,3.0,3.0,100.0,17.0,17.0,100.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,107.0,34.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
Mykhailo Mudryk,UKR,22,81.0,0,1,0,0,1,0,0,0,37.0,1.0,0,1.0,0.0,0.0,0.1,3.0,1.0,15.0,22.0,68.2,1.0,20.0,2.0,2.0,0.0,161.0,37.0,9.0,12.0,75.0,2.0,2.0,100.0,1.0,1.0,100.0,0.1,2.0,1.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,19.0,13.0,3.0,37.0,0.0,2.0,100.0,134.0,77.0,2.0,1.0,6.0,2.0,23.0,4.0,0,1,0,1,0.0,0.0,0,3.0,1.0,4.0,20.0,False,2022-2023,FW,LW,None,None,0.9,Chelsea_Leicester_City,Chelsea_Leicester_City_2022,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,24.444444444444443,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,41.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.11111111111111112,3.333333333333333,1.1111111111111112,16.666666666666668,24.444444444444443,75.77777777777779,1.1111111111111112,22.22222222222222,2.2222222222222223,2.2222222222222223,0.0,178.88888888888889,41.11111111111111,10.0,13.333333333333332,83.33333333333333,2.2222222222222223,2.2222222222222223,111.11111111111111,1.1111111111111112,1.1111111111111112,111.11111111111111,0.11111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,21.11111111111111,3.333333333333333,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,36.99999999999999,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,5.555555555555555,21.11111111111111,14.444444444444445,3.333333333333333,41.11111111111111,0.0,2.2222222222222223,111.11111111111111,148.88888888888889,85.55555555555556,2.2222222222222223,1.1111111111111112,6.666666666666666,2.2222222222222223,25.555555555555554,4.444444444444445,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,4.444444444444445,22.22222222222222,1.0,2.6666666666666665,1.777777777777778,1.1111111111111112,3.333333333333333,315.55555555555554
