player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tim Ream,USA,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,8.0,2.0,0.0,0.0,267.0,144.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,15.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,57.0,49.0,0.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,75.0,2.0,8.0,2.0,0.0,0.0,267.0,144.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,15.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,57.0,49.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.2,1.4,1.0,1.0,198.0
Alfie Mawson,ENG,24,90.0,0,0,0,0,0,0,0,0,39.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,71.4,2.0,13.0,0.0,0.0,0.0,472.0,204.0,3.0,4.0,75.0,14.0,15.0,93.3,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,25.0,12.0,2.0,2.0,39.0,0.0,0.0,0.0,60.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2018-2019,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,28.0,71.4,2.0,13.0,0.0,0.0,0.0,472.0,204.0,3.0,4.0,75.0,14.0,15.0,93.3,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,25.0,12.0,2.0,2.0,39.0,0.0,0.0,0.0,60.0,28.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,1.2,1.4,1.0,1.0,198.0
Denis Odoi,GHA,30,90.0,0,0,0,0,0,0,0,0,34.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,11.0,1.0,0.0,0.0,292.0,80.0,5.0,5.0,100.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,24.0,8.0,2.0,0.0,34.0,0.0,0.0,0.0,107.0,54.0,2.0,0.0,0.0,1.0,10.0,0.0,0,0,2,0,0.0,0.0,0,5.0,3.0,4.0,42.9,True,2018-2019,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,11.0,1.0,0.0,0.0,292.0,80.0,5.0,5.0,100.0,6.0,6.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,7.0,0.0,7.0,24.0,8.0,2.0,0.0,34.0,0.0,0.0,0.0,107.0,54.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,1.2,1.4,1.0,1.0,198.0
Sergio Rico,ESP,25,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,39.0,53.8,0.0,15.0,0.0,0.0,0.0,983.0,943.0,3.0,3.0,100.0,4.0,4.0,100.0,14.0,32.0,43.8,0.0,2.0,1.0,0.0,0.0,19.0,20.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,92.0,55.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,21.0,39.0,53.8,0.0,15.0,0.0,0.0,0.0,983.0,943.0,3.0,3.0,100.0,4.0,4.0,100.0,14.0,32.0,43.8,0.0,2.0,1.0,0.0,0.0,19.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,92.0,55.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.2,1.4,1.0,1.0,198.0
Raul Jimenez,MEX,27,90.0,0,0,0,0,6,2,0,0,38.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,19.0,26.0,73.1,1.0,22.0,2.0,1.0,1.0,285.0,32.0,9.0,11.0,81.8,7.0,11.0,63.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,5.0,38.0,100.0,0.0,0.0,111.0,54.0,2.0,0.0,5.0,0.0,29.0,7.0,0,1,0,0,0.0,0.0,0,4.0,5.0,5.0,50.0,False,2018-2019,FW,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,27.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,19.0,26.0,73.1,1.0,22.0,2.0,1.0,1.0,285.0,32.0,9.0,11.0,81.8,7.0,11.0,63.6,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,5.0,38.0,100.0,0.0,0.0,111.0,54.0,2.0,0.0,5.0,0.0,29.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,50.0,1.0,1.2,1.4,1.0,1.0,198.0
Adama Traore,ESP,22,45.0,0,0,0,0,1,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,85.7,0.0,8.0,2.0,1.0,1.0,50.0,4.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,14.0,100.0,0.0,0.0,52.0,29.0,0.0,1.0,2.0,1.0,12.0,3.0,0,2,2,0,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2018-2019,FW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,14.0,171.4,0.0,16.0,4.0,2.0,2.0,100.0,8.0,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,200.0,0.0,0.0,104.0,58.0,0.0,2.0,4.0,2.0,24.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,2.4,2.8,2.0,2.0,396.0
Ivan Cavaleiro,POR,25,45.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,37.0,73.0,2.0,25.0,4.0,2.0,1.0,419.0,98.0,14.0,16.0,87.5,9.0,14.0,64.3,2.0,4.0,50.0,0.1,2.0,3.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,3.0,42.0,50.0,1.0,50.0,183.0,88.0,2.0,0.0,3.0,0.0,39.0,15.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2018-2019,LW,FW,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,54.0,74.0,146.0,4.0,50.0,8.0,4.0,2.0,838.0,196.0,28.0,32.0,175.0,18.0,28.0,128.6,4.0,8.0,100.0,0.2,4.0,6.0,2.0,2.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,50.0,6.0,84.0,100.0,2.0,100.0,366.0,176.0,4.0,0.0,6.0,0.0,78.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,2.4,2.8,2.0,2.0,396.0
Morgan Gibbs-White,ENG,18,62.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,80.0,4.0,19.0,0.0,1.0,1.0,286.0,46.0,10.0,12.0,83.3,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,9.0,0.0,30.0,100.0,0.0,0.0,94.0,27.0,0.0,0.0,3.0,1.0,25.0,5.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2018-2019,AM,None,None,None,0.6888888888888889,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,26.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,29.032258064516128,36.29032258064516,116.12903225806451,5.806451612903226,27.580645161290324,0.0,1.4516129032258065,1.4516129032258065,415.16129032258067,66.7741935483871,14.516129032258064,17.419354838709676,120.91935483870968,8.709677419354838,10.161290322580646,124.40322580645162,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,34.83870967741935,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,27.580645161290324,13.064516129032258,0.0,43.54838709677419,145.16129032258064,0.0,0.0,136.4516129032258,39.193548387096776,0.0,0.0,4.354838709677419,1.4516129032258065,36.29032258064516,7.258064516129032,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,4.354838709677419,2.903225806451613,2.903225806451613,72.58064516129032,1.0,1.7419354838709677,2.032258064516129,1.4516129032258065,1.4516129032258065,287.4193548387097
Helder Costa,ANG,24,28.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,70.0,0.0,9.0,1.0,2.0,1.0,104.0,0.0,5.0,6.0,83.3,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,18.0,50.0,1.0,50.0,56.0,10.0,1.0,0.0,1.0,2.0,10.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.3111111111111111,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,77.14285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,57.857142857142854,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,32.14285714285714,225.0,0.0,28.928571428571427,3.2142857142857144,6.428571428571429,3.2142857142857144,334.2857142857143,0.0,16.07142857142857,19.285714285714285,267.75,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,25.714285714285715,32.14285714285714,0.0,57.857142857142854,160.71428571428572,3.2142857142857144,160.71428571428572,180.0,32.14285714285714,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,32.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,3.8571428571428568,4.5,3.2142857142857144,3.2142857142857144,636.4285714285714
Romain Saiss,MAR,28,90.0,1,0,0,0,2,1,1,0,123.0,1.0,1,1.0,0.9,0.9,0.1,4.0,0.0,90.0,113.0,79.6,17.0,71.0,3.0,1.0,1.0,1839.0,555.0,33.0,37.0,89.2,37.0,46.0,80.4,16.0,22.0,72.7,0.1,2.0,14.0,2.0,2.0,112.0,1.0,1.0,0.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,92.0,12.0,1.0,123.0,100.0,0.0,0.0,293.0,197.0,0.0,0.0,0.0,0.0,97.0,3.0,0,1,2,0,0.0,0.0,0,8.0,2.0,3.0,40.0,False,2018-2019,CM,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,28.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,123.0,1.0,1.0,1.0,0.9,0.9,0.1,4.0,0.0,90.0,113.0,79.6,17.0,71.0,3.0,1.0,1.0,1839.0,555.0,33.0,37.0,89.2,37.0,46.0,80.4,16.0,22.0,72.7,0.1,2.0,14.0,2.0,2.0,112.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,92.0,12.0,1.0,123.0,100.0,0.0,0.0,293.0,197.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,40.0,1.0,1.2,1.4,1.0,1.0,198.0
Joao Moutinho,POR,32,90.0,0,0,0,0,0,0,0,0,114.0,9.0,1,2.0,0.0,0.0,0.1,4.0,0.0,87.0,104.0,83.7,21.0,66.0,3.0,1.0,1.0,1670.0,405.0,33.0,36.0,91.7,42.0,47.0,89.4,12.0,18.0,66.7,0.2,2.0,10.0,3.0,0.0,99.0,4.0,4.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6,2.0,7.0,0.0,5.0,7.0,71.4,2.0,0.0,2.0,10.0,0.0,0.0,1.0,12.0,85.0,20.0,0.0,114.0,100.0,0.0,0.0,324.0,220.0,2.0,0.0,0.0,1.0,78.0,2.0,0,0,2,0,0.0,0.0,0,17.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,9.0,1.0,2.0,0.0,0.0,0.1,4.0,0.0,87.0,104.0,83.7,21.0,66.0,3.0,1.0,1.0,1670.0,405.0,33.0,36.0,91.7,42.0,47.0,89.4,12.0,18.0,66.7,0.2,2.0,10.0,3.0,0.0,99.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,7.0,0.0,5.0,7.0,71.4,2.0,0.0,2.0,10.0,0.0,0.0,1.0,12.0,85.0,20.0,0.0,114.0,100.0,0.0,0.0,324.0,220.0,2.0,0.0,0.0,1.0,78.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,33.3,1.0,1.2,1.4,1.0,1.0,198.0
Jonny Castro,ESP,24,81.0,0,0,0,0,1,0,0,0,77.0,4.0,0,0.0,0.0,0.0,0.1,4.0,0.0,56.0,66.0,84.8,3.0,40.0,4.0,4.0,2.0,716.0,116.0,38.0,39.0,97.4,16.0,19.0,84.2,1.0,2.0,50.0,0.1,2.0,1.0,1.0,1.0,52.0,14.0,1.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,34.0,27.0,0.0,77.0,50.0,2.0,50.0,252.0,126.0,2.0,0.0,4.0,1.0,51.0,9.0,0,0,2,1,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2018-2019,WB,LM,None,None,0.9,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,26.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,85.55555555555556,4.444444444444445,0.0,0.0,0.0,0.0,0.11111111111111112,4.444444444444445,0.0,62.22222222222222,73.33333333333333,94.22222222222221,3.333333333333333,44.44444444444444,4.444444444444445,4.444444444444445,2.2222222222222223,795.5555555555555,128.88888888888889,42.22222222222222,43.333333333333336,108.22222222222223,17.77777777777778,21.11111111111111,93.55555555555556,1.1111111111111112,2.2222222222222223,55.55555555555556,0.11111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,57.77777777777778,15.555555555555555,1.1111111111111112,0.0,0.0,2.2222222222222223,14.444444444444445,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,4.444444444444445,0.0,0.0,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,0.0,0.0,4.444444444444445,0.0,0.0,1.1111111111111112,17.77777777777778,37.77777777777778,30.0,0.0,85.55555555555556,55.55555555555556,2.2222222222222223,55.55555555555556,280.0,140.0,2.2222222222222223,0.0,4.444444444444445,1.1111111111111112,56.666666666666664,10.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,1.1111111111111112,83.33333333333333,1.0,1.3333333333333333,1.5555555555555554,1.1111111111111112,1.1111111111111112,220.0
Ruben Vinagre,POR,19,9.0,0,0,0,0,1,1,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,15.0,80.0,2.0,11.0,1.0,0.0,0.0,141.0,52.0,10.0,11.0,90.9,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0,17.0,0.0,0.0,0.0,105.0,60.0,3.0,0.0,0.0,1.0,13.0,2.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,LM,None,None,None,0.1,Fulham_Wolves,Fulham_Wolves_2018,1.2,1.4,1.0,1.0,2018-12-26,Andre Marriner,Craven Cottage,Wed,12:30,"24,382",198,draw,draw,190.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,120.0,150.0,800.0,20.0,110.0,10.0,0.0,0.0,1410.0,520.0,100.0,110.0,909.0,20.0,20.0,1000.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,100.0,0.0,170.0,0.0,0.0,0.0,1050.0,600.0,30.0,0.0,0.0,10.0,130.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,11.999999999999998,13.999999999999998,10.0,10.0,1980.0
