player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ricardo Pereira,POR,29,57.0,0,0,0,0,0,0,0,0,36.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,21.0,29.0,72.4,1.0,18.0,0.0,1.0,0.0,361.0,53.0,9.0,10.0,90.0,11.0,14.0,78.6,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,25.0,3.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,0.0,0.0,2.0,9.0,21.0,6.0,1.0,36.0,0.0,0.0,0.0,79.0,30.0,1.0,0.0,1.0,1.0,27.0,5.0,0,0,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,RW,None,None,None,0.6333333333333333,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,45.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8421052631579,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,33.15789473684211,45.78947368421053,114.31578947368422,1.5789473684210527,28.42105263157895,0.0,1.5789473684210527,0.0,570.0,83.6842105263158,14.210526315789474,15.789473684210527,142.10526315789474,17.36842105263158,22.105263157894736,124.10526315789474,1.5789473684210527,3.1578947368421053,78.94736842105263,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,39.473684210526315,4.736842105263158,1.5789473684210527,0.0,0.0,4.736842105263158,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,4.736842105263158,52.57894736842105,3.1578947368421053,0.0,3.1578947368421053,4.736842105263158,0.0,0.0,3.1578947368421053,14.210526315789474,33.15789473684211,9.473684210526317,1.5789473684210527,56.8421052631579,0.0,0.0,0.0,124.73684210526316,47.36842105263158,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,42.631578947368425,7.894736842105264,0.0,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,0.0,1.0,1.1052631578947367,3.1578947368421053,0.0,1.5789473684210527,517.8947368421053
Kelechi Iheanacho,NGA,26,33.0,0,0,0,0,1,1,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,11.0,45.5,1.0,11.0,1.0,0.0,0.0,124.0,63.0,2.0,3.0,66.7,2.0,3.0,66.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,15.0,0.0,0.0,0.0,66.0,40.0,0.0,0.0,1.0,0.0,12.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,RW,None,None,None,0.36666666666666664,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,70.90909090909092,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,2.7272727272727275,0.0,13.636363636363637,30.000000000000004,124.0909090909091,2.7272727272727275,30.000000000000004,2.7272727272727275,0.0,0.0,338.1818181818182,171.81818181818184,5.454545454545455,8.181818181818182,181.90909090909093,5.454545454545455,8.181818181818182,181.90909090909093,2.7272727272727275,10.90909090909091,68.18181818181819,0.0,0.0,5.454545454545455,0.0,0.0,30.000000000000004,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,19.090909090909093,16.363636363636363,5.454545454545455,40.909090909090914,0.0,0.0,0.0,180.0,109.0909090909091,0.0,0.0,2.7272727272727275,0.0,32.72727272727273,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,5.454545454545455,136.36363636363637,1.0,1.9090909090909092,5.454545454545455,0.0,2.7272727272727275,894.5454545454546
James Maddison,ENG,26,90.0,0,0,0,0,3,1,0,0,44.0,0.0,0,0.0,0.1,0.1,0.1,5.0,0.0,27.0,42.0,64.3,5.0,32.0,5.0,1.0,1.0,540.0,171.0,10.0,12.0,83.3,13.0,20.0,65.0,4.0,9.0,44.4,0.1,2.0,2.0,2.0,0.0,32.0,10.0,7.0,0.0,0.0,7,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,21.0,5.0,44.0,100.0,0.0,0.0,217.0,108.0,0.0,4.0,0.0,0.0,30.0,2.0,0,2,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,27.0,42.0,64.3,5.0,32.0,5.0,1.0,1.0,540.0,171.0,10.0,12.0,83.3,13.0,20.0,65.0,4.0,9.0,44.4,0.1,2.0,2.0,2.0,0.0,32.0,10.0,7.0,0.0,0.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,21.0,5.0,44.0,100.0,0.0,0.0,217.0,108.0,0.0,4.0,0.0,0.0,30.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,1.0,328.0
Wilfred Ndidi,NGA,26,80.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,35.0,85.7,0.0,16.0,0.0,1.0,1.0,500.0,104.0,12.0,12.0,100.0,18.0,20.0,90.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,28.0,1.0,0.0,39.0,100.0,0.0,0.0,111.0,31.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,DM,None,None,None,0.8888888888888888,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.875,0.0,0.0,1.125,0.0,0.0,0.0,1.125,0.0,33.75,39.375,96.41250000000001,0.0,18.0,0.0,1.125,1.125,562.5,117.0,13.5,13.5,112.5,20.25,22.5,101.25,0.0,1.125,0.0,0.0,1.125,1.125,0.0,0.0,34.875,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,2.25,0.0,1.125,12.375,31.5,1.125,0.0,43.875,112.5,0.0,0.0,124.875,34.875,0.0,0.0,0.0,0.0,21.375,1.125,0.0,2.25,1.125,0.0,0.0,0.0,0.0,5.625,2.25,1.125,75.03750000000001,1.0,0.7875,2.25,0.0,1.125,369.0
Dennis Praet,BEL,28,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,3.0,0.0,0.0,0.0,104.0,25.0,3.0,3.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,22.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.1111111111111111,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,900.0,0.0,27.0,0.0,0.0,0.0,936.0,225.0,27.0,27.0,900.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,0.0,9.0,0.0,0.0,36.0,18.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,9.0,0.0,54.0,0.0,0.0,0.0,198.0,144.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.3,18.0,0.0,9.0,2952.0
Boubakary Soumare,FRA,24,90.0,0,0,0,0,0,0,0,0,67.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,42.0,52.0,80.8,4.0,40.0,2.0,1.0,0.0,695.0,182.0,18.0,20.0,90.0,17.0,18.0,94.4,4.0,10.0,40.0,0.0,1.0,3.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,16.0,46.0,5.0,0.0,67.0,0.0,0.0,0.0,251.0,89.0,0.0,0.0,3.0,1.0,46.0,0.0,0,0,2,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,42.0,52.0,80.8,4.0,40.0,2.0,1.0,0.0,695.0,182.0,18.0,20.0,90.0,17.0,18.0,94.4,4.0,10.0,40.0,0.0,1.0,3.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,16.0,46.0,5.0,0.0,67.0,0.0,0.0,0.0,251.0,89.0,0.0,0.0,3.0,1.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.7,2.0,0.0,1.0,328.0
Victor Bernth Kristiansen,DEN,20,90.0,0,0,0,0,2,0,0,0,70.0,3.0,0,2.0,0.1,0.1,0.1,2.0,0.0,43.0,59.0,72.9,2.0,34.0,1.0,1.0,1.0,756.0,281.0,19.0,20.0,95.0,22.0,30.0,73.3,2.0,7.0,28.6,0.1,1.0,4.0,1.0,1.0,42.0,17.0,0.0,0.0,0.0,7,14.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,3.0,16.0,38.0,16.0,1.0,70.0,100.0,0.0,0.0,151.0,60.0,1.0,0.0,0.0,1.0,37.0,6.0,0,3,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,2022-2023,LB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,3.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,43.0,59.0,72.9,2.0,34.0,1.0,1.0,1.0,756.0,281.0,19.0,20.0,95.0,22.0,30.0,73.3,2.0,7.0,28.6,0.1,1.0,4.0,1.0,1.0,42.0,17.0,0.0,0.0,0.0,7.0,14.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,3.0,16.0,38.0,16.0,1.0,70.0,100.0,0.0,0.0,151.0,60.0,1.0,0.0,0.0,1.0,37.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,0.7,2.0,0.0,1.0,328.0
Wout Faes,BEL,25,90.0,0,0,0,0,2,1,0,0,71.0,4.0,1,5.0,0.1,0.1,0.0,0.0,0.0,42.0,54.0,77.8,2.0,30.0,1.0,1.0,1.0,837.0,333.0,13.0,15.0,86.7,26.0,31.0,83.9,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,2.0,0.0,3.0,4.0,75.0,1.0,3.0,2.0,5.0,4.0,0.0,11.0,43.0,27.0,3.0,2.0,71.0,100.0,0.0,0.0,198.0,114.0,0.0,0.0,0.0,0.0,36.0,1.0,0,0,0,0,0.0,0.0,0,8.0,5.0,1.0,83.3,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,4.0,1.0,5.0,0.1,0.1,0.0,0.0,0.0,42.0,54.0,77.8,2.0,30.0,1.0,1.0,1.0,837.0,333.0,13.0,15.0,86.7,26.0,31.0,83.9,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,75.0,1.0,3.0,2.0,5.0,4.0,0.0,11.0,43.0,27.0,3.0,2.0,71.0,100.0,0.0,0.0,198.0,114.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,0.7,2.0,0.0,1.0,328.0
Daniel Amartey,GHA,28,90.0,0,0,0,0,1,0,0,0,70.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,1.0,38.0,2.0,0.0,0.0,774.0,376.0,17.0,19.0,89.5,26.0,29.0,89.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,2.0,10.0,0.0,18.0,47.0,22.0,1.0,1.0,70.0,0.0,0.0,0.0,249.0,164.0,0.0,0.0,1.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,10.0,5.0,1.0,83.3,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,1.0,38.0,2.0,0.0,0.0,774.0,376.0,17.0,19.0,89.5,26.0,29.0,89.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,2.0,10.0,0.0,18.0,47.0,22.0,1.0,1.0,70.0,0.0,0.0,0.0,249.0,164.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,83.3,1.0,0.7,2.0,0.0,1.0,328.0
Timothy Castagne,BEL,27,90.0,0,0,0,0,1,0,0,0,72.0,5.0,1,1.0,0.0,0.0,0.1,3.0,0.0,46.0,60.0,76.7,5.0,30.0,1.0,3.0,1.0,737.0,470.0,22.0,24.0,91.7,21.0,27.0,77.8,1.0,4.0,25.0,0.0,2.0,4.0,1.0,0.0,48.0,12.0,0.0,1.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,33.0,28.0,11.0,0.0,72.0,33.3,2.0,66.7,130.0,50.0,0.0,0.0,0.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,5.0,1.0,1.0,0.0,0.0,0.1,3.0,0.0,46.0,60.0,76.7,5.0,30.0,1.0,3.0,1.0,737.0,470.0,22.0,24.0,91.7,21.0,27.0,77.8,1.0,4.0,25.0,0.0,2.0,4.0,1.0,0.0,48.0,12.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,33.0,28.0,11.0,0.0,72.0,33.3,2.0,66.7,130.0,50.0,0.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.7,2.0,0.0,1.0,328.0
Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,46.7,0.0,18.0,0.0,0.0,0.0,346.0,204.0,3.0,3.0,100.0,9.0,10.0,90.0,2.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,87.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,46.7,0.0,18.0,0.0,0.0,0.0,346.0,204.0,3.0,3.0,100.0,9.0,10.0,90.0,2.0,15.0,13.3,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,87.0,53.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,1.0,328.0
Dominic Solanke,ENG,25,87.0,0,0,0,0,6,2,0,0,40.0,0.0,0,3.0,0.9,0.9,0.0,3.0,0.0,11.0,18.0,61.1,1.0,21.0,1.0,5.0,1.0,162.0,23.0,4.0,7.0,57.1,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,5.0,16.0,19.0,10.0,40.0,20.0,2.0,40.0,149.0,39.0,0.0,1.0,2.0,2.0,25.0,7.0,0,0,2,0,0.0,0.0,0,2.0,3.0,5.0,37.5,False,2022-2023,FW,None,None,None,0.9666666666666667,Bournemouth_Leicester_City,Bournemouth_Leicester_City_2022,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,25.862068965517242,0.0,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,0.0,0.0,41.37931034482759,0.0,0.0,3.103448275862069,0.9310344827586207,0.9310344827586207,0.0,3.103448275862069,0.0,11.379310344827585,18.620689655172413,63.20689655172414,1.0344827586206897,21.724137931034484,1.0344827586206897,5.172413793103448,1.0344827586206897,167.58620689655172,23.79310344827586,4.137931034482759,7.241379310344827,59.06896551724138,6.206896551724138,7.241379310344827,88.65517241379311,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,17.586206896551722,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,2.0689655172413794,0.0,2.0689655172413794,5.172413793103448,16.551724137931036,19.655172413793103,10.344827586206897,41.37931034482759,20.689655172413794,2.0689655172413794,41.37931034482759,154.13793103448276,40.3448275862069,0.0,1.0344827586206897,2.0689655172413794,2.0689655172413794,25.862068965517242,7.241379310344827,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,2.0689655172413794,3.103448275862069,5.172413793103448,38.793103448275865,1.0,0.7241379310344828,2.0689655172413794,0.0,1.0344827586206897,339.3103448275862
