player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Isaac Hayden,ENG,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,CM,FW,None,None,2017,0.011111111111111112,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,170.99999999999997,90.0,0.0,26460.0
Kenedy,BRA,22,83.0,0,0,0,0,3,1,0,0,44.0,3.0,1,0.0,0.1,0.1,0.0,1.0,0.0,21.0,33.0,63.6,1.0,36.0,5.0,0.0,0.0,209.0,54.0,13.0,17.0,76.5,4.0,9.0,44.4,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,1.0,1.0,6.0,16.7,5.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,17.0,21.0,2.0,44.0,0.0,0.0,0.0,186.0,124.0,5.0,1.0,4.0,1.0,35.0,5.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,LM,None,None,None,2017,0.9222222222222223,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,23.855421686746986,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,47.71084337349397,3.2530120481927707,1.0843373493975903,0.0,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,22.771084337349397,35.78313253012048,68.96385542168674,1.0843373493975903,39.03614457831325,5.421686746987952,0.0,0.0,226.6265060240964,58.554216867469876,14.096385542168674,18.433734939759034,82.95180722891565,4.337349397590361,9.759036144578312,48.14457831325301,0.0,2.1686746987951806,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,35.78313253012048,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,5.421686746987952,0.0,0.0,4.337349397590361,0.0,0.0,0.0,7.590361445783132,18.433734939759034,22.771084337349397,2.1686746987951806,47.71084337349397,0.0,0.0,0.0,201.6867469879518,134.45783132530119,5.421686746987952,1.0843373493975903,4.337349397590361,1.0843373493975903,37.95180722891566,5.421686746987952,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,0.5421686746987951,2.0602409638554215,1.0843373493975903,0.0,318.79518072289153
Christian Atsu,GHA,26,7.0,0,0,0,0,0,0,0,0,10.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,2.0,9.0,1.0,2.0,1.0,69.0,48.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,10.0,50.0,1.0,50.0,79.0,22.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,LM,LW,None,None,2017,0.07777777777777778,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57142857142856,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,64.28571428571428,1285.7142857142858,25.714285714285715,115.71428571428571,12.857142857142858,25.714285714285715,12.857142857142858,887.1428571428571,617.1428571428571,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,64.28571428571428,38.57142857142857,38.57142857142857,25.714285714285715,128.57142857142856,642.8571428571429,12.857142857142858,642.8571428571429,1015.7142857142857,282.85714285714283,0.0,0.0,0.0,0.0,77.14285714285714,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,6.428571428571429,24.428571428571427,12.857142857142858,0.0,3780.0
Mohamed Diame,SEN,30,90.0,0,0,0,0,0,0,0,0,51.0,2.0,4,2.0,0.0,0.0,0.1,4.0,0.0,30.0,37.0,81.1,5.0,27.0,0.0,1.0,1.0,447.0,117.0,17.0,18.0,94.4,13.0,14.0,92.9,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,18.0,30.0,4.0,0.0,51.0,100.0,0.0,0.0,102.0,46.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,12.0,2.0,3.0,40.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,CM,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,4.0,2.0,0.0,0.0,0.1,4.0,0.0,30.0,37.0,81.1,5.0,27.0,0.0,1.0,1.0,447.0,117.0,17.0,18.0,94.4,13.0,14.0,92.9,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,6.0,18.0,30.0,4.0,0.0,51.0,100.0,0.0,0.0,102.0,46.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,40.0,1.0,0.5,1.9,1.0,0.0,294.0
Jonjo Shelvey,ENG,25,90.0,0,0,0,0,2,1,0,0,79.0,4.0,2,7.0,0.1,0.1,0.1,3.0,1.0,39.0,59.0,66.1,4.0,44.0,0.0,2.0,1.0,819.0,380.0,11.0,15.0,73.3,21.0,24.0,87.5,7.0,13.0,53.8,0.0,2.0,4.0,0.0,0.0,53.0,5.0,5.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,7.0,6.0,4.0,0.0,6.0,21.0,46.0,12.0,1.0,79.0,50.0,1.0,50.0,174.0,71.0,1.0,0.0,0.0,1.0,39.0,1.0,0,1,1,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,CM,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,79.0,4.0,2.0,7.0,0.1,0.1,0.1,3.0,1.0,39.0,59.0,66.1,4.0,44.0,0.0,2.0,1.0,819.0,380.0,11.0,15.0,73.3,21.0,24.0,87.5,7.0,13.0,53.8,0.0,2.0,4.0,0.0,0.0,53.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,7.0,6.0,4.0,0.0,6.0,21.0,46.0,12.0,1.0,79.0,50.0,1.0,50.0,174.0,71.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.5,1.9,1.0,0.0,294.0
Matt Ritchie,SCO,28,90.0,1,0,0,0,2,1,0,0,42.0,2.0,1,3.0,0.1,0.1,0.0,2.0,0.0,19.0,28.0,67.9,2.0,24.0,3.0,0.0,0.0,262.0,82.0,10.0,10.0,100.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,5.0,12.0,16.0,16.0,1.0,42.0,0.0,0.0,0.0,123.0,56.0,2.0,0.0,2.0,2.0,23.0,1.0,0,4,1,1,0.0,0.0,0,4.0,2.0,0.0,100.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,RM,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,2.0,1.0,3.0,0.1,0.1,0.0,2.0,0.0,19.0,28.0,67.9,2.0,24.0,3.0,0.0,0.0,262.0,82.0,10.0,10.0,100.0,6.0,7.0,85.7,1.0,5.0,20.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,5.0,12.0,16.0,16.0,1.0,42.0,0.0,0.0,0.0,123.0,56.0,2.0,0.0,2.0,2.0,23.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.5,1.9,1.0,0.0,294.0
Paul Dummett,WAL,26,90.0,0,0,0,0,0,0,0,0,48.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,1.0,16.0,0.0,0.0,0.0,342.0,215.0,12.0,13.0,92.3,8.0,17.0,47.1,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,7.0,0.0,6.0,19.0,23.0,7.0,0.0,48.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,2.0,16.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,LB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,36.0,61.1,1.0,16.0,0.0,0.0,0.0,342.0,215.0,12.0,13.0,92.3,8.0,17.0,47.1,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,7.0,0.0,6.0,19.0,23.0,7.0,0.0,48.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.5,1.9,1.0,0.0,294.0
Florian Lejeune,FRA,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,21.0,35.0,60.0,3.0,16.0,0.0,0.0,0.0,447.0,300.0,5.0,10.0,50.0,10.0,13.0,76.9,5.0,11.0,45.5,0.1,0.0,2.0,0.0,0.0,32.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,8.0,29.0,16.0,3.0,2.0,48.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,0.0,0.0,20.0,0.0,0,1,1,0,0.0,0.0,0,3.0,6.0,3.0,66.7,True,Newcastle Utd,Manchester Utd,27,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,21.0,35.0,60.0,3.0,16.0,0.0,0.0,0.0,447.0,300.0,5.0,10.0,50.0,10.0,13.0,76.9,5.0,11.0,45.5,0.1,0.0,2.0,0.0,0.0,32.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,8.0,29.0,16.0,3.0,2.0,48.0,0.0,0.0,0.0,100.0,69.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,0.5,1.9,1.0,0.0,294.0
Jamaal Lascelles,ENG,24,90.0,0,0,0,0,0,0,0,0,38.0,3.0,1,4.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,15.0,1.0,0.0,0.0,241.0,147.0,6.0,7.0,85.7,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,4.0,9.0,0.0,11.0,26.0,13.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,CB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,71.4,2.0,15.0,1.0,0.0,0.0,241.0,147.0,6.0,7.0,85.7,6.0,8.0,75.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,4.0,9.0,0.0,11.0,26.0,13.0,0.0,0.0,38.0,0.0,0.0,0.0,63.0,47.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.5,1.9,1.0,0.0,294.0
DeAndre Yedlin,USA,24,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,2.0,23.0,2.0,1.0,1.0,423.0,165.0,13.0,15.0,86.7,14.0,17.0,82.4,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,5.0,0.0,8.0,17.0,16.0,15.0,0.0,47.0,100.0,0.0,0.0,133.0,60.0,2.0,0.0,2.0,0.0,21.0,3.0,0,1,1,1,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,RB,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,2.0,23.0,2.0,1.0,1.0,423.0,165.0,13.0,15.0,86.7,14.0,17.0,82.4,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,29.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,5.0,0.0,8.0,17.0,16.0,15.0,0.0,47.0,100.0,0.0,0.0,133.0,60.0,2.0,0.0,2.0,0.0,21.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.5,1.9,1.0,0.0,294.0
Martin Dubravka,SVK,29,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,12.0,0.0,0.0,0.0,469.0,427.0,1.0,1.0,100.0,6.0,6.0,100.0,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,17.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,74.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Newcastle Utd,Manchester Utd,27,2017-2018,GK,None,None,None,2017,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2017,Newcastle Utd,Manchester Utd,2017,27,Newcastle Utd,0.5,1.9,Manchester Utd,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,12.0,0.0,0.0,0.0,469.0,427.0,1.0,1.0,100.0,6.0,6.0,100.0,6.0,16.0,37.5,0.0,0.0,1.0,0.0,0.0,17.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,81.0,74.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.9,1.0,0.0,294.0
