player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Greenwood,ENG,20,59.0,0,0,0,0,1,0,0,0,32.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,17.0,23.0,73.9,1.0,22.0,3.0,6.0,4.0,347.0,83.0,7.0,9.0,77.8,6.0,7.0,85.7,3.0,5.0,60.0,0.0,1.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,13.0,13.0,4.0,32.0,66.7,2.0,33.3,150.0,83.0,1.0,1.0,1.0,1.0,27.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Manchester Utd,Wolves,21,2021-2022,AM,None,None,None,2021,0.6555555555555556,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,30.508474576271187,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,48.813559322033896,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.15254237288135594,3.0508474576271185,0.0,25.93220338983051,35.08474576271186,112.72881355932205,1.5254237288135593,33.559322033898304,4.576271186440678,9.152542372881356,6.101694915254237,529.3220338983051,126.61016949152543,10.677966101694915,13.728813559322035,118.6779661016949,9.152542372881356,10.677966101694915,130.72881355932205,4.576271186440678,7.627118644067797,91.52542372881356,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,33.559322033898304,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,10.677966101694915,19.83050847457627,19.83050847457627,6.101694915254237,48.813559322033896,101.74576271186442,3.0508474576271185,50.79661016949152,228.8135593220339,126.61016949152543,1.5254237288135593,1.5254237288135593,1.5254237288135593,1.5254237288135593,41.186440677966104,6.101694915254237,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,1.0,1.2203389830508475,1.0677966101694913,0.0,1.5254237288135593,320.33898305084745
Bruno Fernandes,POR,27,31.0,0,0,0,0,2,1,0,0,30.0,0.0,1,0.0,0.4,0.4,0.1,1.0,0.0,17.0,24.0,70.8,4.0,17.0,2.0,1.0,1.0,350.0,115.0,10.0,11.0,90.9,4.0,5.0,80.0,3.0,7.0,42.9,0.0,1.0,4.0,1.0,0.0,20.0,3.0,0.0,0.0,1.0,5,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,16.0,1.0,30.0,100.0,0.0,0.0,137.0,77.0,1.0,0.0,1.0,1.0,22.0,3.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Wolves,21,2021-2022,CM,AM,None,None,2021,0.34444444444444444,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,78.38709677419355,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,87.09677419354838,0.0,2.903225806451613,0.0,1.1612903225806452,1.1612903225806452,0.2903225806451613,2.903225806451613,0.0,49.354838709677416,69.6774193548387,205.54838709677418,11.612903225806452,49.354838709677416,5.806451612903226,2.903225806451613,2.903225806451613,1016.1290322580645,333.8709677419355,29.032258064516128,31.935483870967744,263.90322580645164,11.612903225806452,14.516129032258064,232.25806451612902,8.709677419354838,20.322580645161292,124.54838709677419,0.0,2.903225806451613,11.612903225806452,2.903225806451613,0.0,58.064516129032256,8.709677419354838,0.0,0.0,2.903225806451613,14.516129032258064,0.0,8.709677419354838,0.0,8.709677419354838,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,34.83870967741935,46.45161290322581,2.903225806451613,87.09677419354838,290.3225806451613,0.0,0.0,397.741935483871,223.5483870967742,2.903225806451613,0.0,2.903225806451613,2.903225806451613,63.87096774193549,8.709677419354838,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,2.3225806451612905,2.032258064516129,0.0,2.903225806451613,609.6774193548387
Nemanja Matic,SRB,33,90.0,0,0,0,0,0,0,1,0,79.0,4.0,3,2.0,0.0,0.0,0.3,2.0,0.0,55.0,64.0,85.9,7.0,42.0,3.0,2.0,2.0,966.0,313.0,19.0,22.0,86.4,29.0,33.0,87.9,4.0,5.0,80.0,0.0,1.0,4.0,1.0,1.0,63.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,7.0,1.0,0.0,4.0,20.0,48.0,12.0,1.0,79.0,100.0,0.0,0.0,250.0,158.0,2.0,0.0,1.0,1.0,56.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,1.0,83.3,True,Manchester Utd,Wolves,21,2021-2022,CM,DM,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,4.0,3.0,2.0,0.0,0.0,0.3,2.0,0.0,55.0,64.0,85.9,7.0,42.0,3.0,2.0,2.0,966.0,313.0,19.0,22.0,86.4,29.0,33.0,87.9,4.0,5.0,80.0,0.0,1.0,4.0,1.0,1.0,63.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,1.0,7.0,1.0,0.0,4.0,20.0,48.0,12.0,1.0,79.0,100.0,0.0,0.0,250.0,158.0,2.0,0.0,1.0,1.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,83.3,1.0,0.8,0.7,0.0,1.0,210.0
Scott McTominay,SCO,25,90.0,0,0,0,0,1,0,1,0,64.0,2.0,0,3.0,0.1,0.1,0.0,3.0,0.0,49.0,55.0,89.1,9.0,37.0,4.0,1.0,1.0,790.0,224.0,24.0,28.0,85.7,15.0,16.0,93.8,6.0,6.0,100.0,0.0,1.0,7.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,8.0,42.0,14.0,1.0,64.0,100.0,0.0,0.0,244.0,111.0,0.0,1.0,1.0,1.0,43.0,2.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Manchester Utd,Wolves,21,2021-2022,CM,DM,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,2.0,0.0,3.0,0.1,0.1,0.0,3.0,0.0,49.0,55.0,89.1,9.0,37.0,4.0,1.0,1.0,790.0,224.0,24.0,28.0,85.7,15.0,16.0,93.8,6.0,6.0,100.0,0.0,1.0,7.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,8.0,42.0,14.0,1.0,64.0,100.0,0.0,0.0,244.0,111.0,0.0,1.0,1.0,1.0,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,0.7,0.0,1.0,210.0
Luke Shaw,ENG,26,90.0,0,0,0,0,0,0,1,0,67.0,0.0,0,3.0,0.0,0.0,0.1,1.0,0.0,43.0,60.0,71.7,3.0,36.0,2.0,0.0,0.0,707.0,367.0,24.0,32.0,75.0,15.0,19.0,78.9,4.0,9.0,44.4,0.0,1.0,3.0,0.0,0.0,53.0,7.0,2.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,19.0,38.0,10.0,0.0,67.0,0.0,0.0,0.0,207.0,162.0,2.0,0.0,1.0,0.0,42.0,1.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Manchester Utd,Wolves,21,2021-2022,CB,LB,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,43.0,60.0,71.7,3.0,36.0,2.0,0.0,0.0,707.0,367.0,24.0,32.0,75.0,15.0,19.0,78.9,4.0,9.0,44.4,0.0,1.0,3.0,0.0,0.0,53.0,7.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,19.0,38.0,10.0,0.0,67.0,0.0,0.0,0.0,207.0,162.0,2.0,0.0,1.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,0.7,0.0,1.0,210.0
Raphael Varane,FRA,28,90.0,0,0,0,0,0,0,0,0,57.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,84.4,2.0,33.0,0.0,0.0,0.0,741.0,321.0,11.0,11.0,100.0,23.0,26.0,88.5,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,4.0,0.0,6.0,30.0,27.0,1.0,0.0,57.0,0.0,0.0,0.0,169.0,103.0,0.0,0.0,1.0,0.0,34.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Manchester Utd,Wolves,21,2021-2022,CB,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,84.4,2.0,33.0,0.0,0.0,0.0,741.0,321.0,11.0,11.0,100.0,23.0,26.0,88.5,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,4.0,0.0,6.0,30.0,27.0,1.0,0.0,57.0,0.0,0.0,0.0,169.0,103.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,0.7,0.0,1.0,210.0
Phil Jones,ENG,29,90.0,0,0,0,0,0,0,0,0,59.0,3.0,2,3.0,0.0,0.0,0.0,1.0,0.0,45.0,50.0,90.0,1.0,33.0,0.0,1.0,1.0,748.0,282.0,20.0,22.0,90.9,24.0,24.0,100.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,2.0,3.0,66.7,1.0,3.0,0.0,5.0,2.0,0.0,9.0,20.0,36.0,4.0,0.0,59.0,100.0,0.0,0.0,115.0,74.0,0.0,0.0,0.0,0.0,39.0,0.0,0,0,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Manchester Utd,Wolves,21,2021-2022,CB,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,45.0,50.0,90.0,1.0,33.0,0.0,1.0,1.0,748.0,282.0,20.0,22.0,90.9,24.0,24.0,100.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,3.0,0.0,5.0,2.0,0.0,9.0,20.0,36.0,4.0,0.0,59.0,100.0,0.0,0.0,115.0,74.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.8,0.7,0.0,1.0,210.0
Aaron Wan-Bissaka,ENG,24,83.0,0,0,0,0,0,0,0,0,64.0,0.0,3,2.0,0.0,0.0,0.0,2.0,0.0,46.0,57.0,80.7,4.0,34.0,3.0,2.0,1.0,619.0,213.0,36.0,38.0,94.7,5.0,7.0,71.4,5.0,8.0,62.5,0.1,1.0,5.0,1.0,1.0,44.0,13.0,0.0,0.0,0.0,6,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,13.0,21.0,31.0,1.0,64.0,50.0,1.0,50.0,318.0,111.0,1.0,0.0,0.0,0.0,42.0,8.0,0,1,0,1,0.0,0.0,0,4.0,1.0,3.0,25.0,True,Manchester Utd,Wolves,21,2021-2022,RB,WB,None,None,2021,0.9222222222222223,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,26.024096385542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39759036144578,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,0.0,2.1686746987951806,0.0,49.87951807228915,61.80722891566265,87.50602409638554,4.337349397590361,36.86746987951807,3.2530120481927707,2.1686746987951806,1.0843373493975903,671.2048192771084,230.96385542168673,39.03614457831325,41.204819277108435,102.6867469879518,5.421686746987952,7.590361445783132,77.42168674698796,5.421686746987952,8.674698795180722,67.7710843373494,0.10843373493975904,1.0843373493975903,5.421686746987952,1.0843373493975903,1.0843373493975903,47.71084337349397,14.096385542168674,0.0,0.0,0.0,6.506024096385541,14.096385542168674,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,3.2530120481927707,2.1686746987951806,0.0,4.337349397590361,14.096385542168674,22.771084337349397,33.614457831325296,1.0843373493975903,69.39759036144578,54.21686746987952,1.0843373493975903,54.21686746987952,344.8192771084337,120.36144578313252,1.0843373493975903,0.0,0.0,0.0,45.54216867469879,8.674698795180722,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,0.8674698795180723,0.7590361445783131,0.0,1.0843373493975903,227.71084337349396
Anthony Elanga,SWE,19,7.0,0,0,0,0,0,0,0,0,8.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Manchester Utd,Wolves,21,2021-2022,WB,None,None,None,2021,0.07777777777777778,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,244.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,25.714285714285715,64.28571428571428,514.2857142857142,0.0,12.857142857142858,0.0,0.0,0.0,720.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,25.714285714285715,25.714285714285715,51.42857142857143,0.0,102.85714285714286,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,25.714285714285715,0.0,25.714285714285715,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,428.1428571428571,1.0,10.285714285714286,9.0,0.0,12.857142857142858,2700.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,32.0,68.8,0.0,14.0,0.0,0.0,0.0,771.0,587.0,1.0,1.0,100.0,11.0,12.0,91.7,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,52.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Wolves,21,2021-2022,GK,None,None,None,2021,1.0,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,32.0,68.8,0.0,14.0,0.0,0.0,0.0,771.0,587.0,1.0,1.0,100.0,11.0,12.0,91.7,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,52.0,38.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,0.7,0.0,1.0,210.0
Raul Jimenez,MEX,30,80.0,0,0,0,0,2,0,0,0,34.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,17.0,23.0,73.9,6.0,14.0,0.0,3.0,1.0,266.0,86.0,9.0,11.0,81.8,6.0,7.0,85.7,1.0,1.0,100.0,0.0,2.0,2.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,18.0,12.0,4.0,34.0,33.3,2.0,66.7,77.0,18.0,0.0,0.0,1.0,0.0,23.0,9.0,0,1,0,3,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Wolves,Manchester Utd,21,2021-2022,FW,None,None,None,2021,0.8888888888888888,Manchester_Utd_Wolves,Manchester_Utd_Wolves_2021,Manchester Utd,Wolves,2021,21,Manchester Utd,0.8,0.7,Wolves,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,Manchester Utd,Wolves,Manchester_Utd_Wolves,Manchester Utd_Wolves_2021,33.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,38.25,1.125,0.0,0.0,0.11250000000000002,0.11250000000000002,0.11250000000000002,2.25,0.0,19.125,25.875,83.13750000000002,6.75,15.75,0.0,3.375,1.125,299.25,96.75,10.125,12.375,92.025,6.75,7.875,96.41250000000001,1.125,1.125,112.5,0.0,2.25,2.25,1.125,0.0,24.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,1.125,1.125,0.0,1.125,4.5,20.25,13.5,4.5,38.25,37.4625,2.25,75.03750000000001,86.625,20.25,0.0,0.0,1.125,0.0,25.875,10.125,0.0,1.125,0.0,3.375,0.0,0.0,0.0,3.375,1.125,4.5,22.5,1.0,0.9000000000000001,0.7875,0.0,1.125,236.25
