player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Steven Alzate,COL,21,90.0,0,0,0,0,3,0,0,0,52.0,3.0,2,1.0,0.2,0.2,0.0,1.0,0.0,25.0,35.0,71.4,0.0,23.0,1.0,2.0,1.0,346.0,60.0,13.0,16.0,81.3,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,17.0,23.0,12.0,3.0,52.0,50.0,1.0,50.0,117.0,33.0,0.0,1.0,4.0,4.0,27.0,1.0,0,1,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Brighton,Chelsea,21,2019-2020,RM,CM,LM,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,52.0,3.0,2.0,1.0,0.2,0.2,0.0,1.0,0.0,25.0,35.0,71.4,0.0,23.0,1.0,2.0,1.0,346.0,60.0,13.0,16.0,81.3,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,17.0,23.0,12.0,3.0,52.0,50.0,1.0,50.0,117.0,33.0,0.0,1.0,4.0,4.0,27.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.3,1.3,1.0,1.0,219.0
Davy Propper,NED,28,90.0,0,0,0,0,1,0,0,0,80.0,2.0,0,3.0,0.0,0.0,0.0,1.0,0.0,54.0,64.0,84.4,7.0,40.0,3.0,4.0,2.0,1001.0,357.0,23.0,25.0,92.0,27.0,31.0,87.1,4.0,6.0,66.7,0.0,0.0,5.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,25.0,44.0,13.0,1.0,80.0,50.0,2.0,50.0,278.0,163.0,2.0,0.0,5.0,0.0,49.0,1.0,0,0,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Brighton,Chelsea,21,2019-2020,CM,DM,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,54.0,64.0,84.4,7.0,40.0,3.0,4.0,2.0,1001.0,357.0,23.0,25.0,92.0,27.0,31.0,87.1,4.0,6.0,66.7,0.0,0.0,5.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,25.0,44.0,13.0,1.0,80.0,50.0,2.0,50.0,278.0,163.0,2.0,0.0,5.0,0.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.3,1.3,1.0,1.0,219.0
Dan Burn,ENG,27,21.0,0,0,0,0,0,0,0,0,12.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,66.7,1.0,2.0,1.0,0.0,0.0,137.0,46.0,1.0,3.0,33.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,12.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brighton,Chelsea,21,2019-2020,LB,None,None,None,2019,0.23333333333333334,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,25.714285714285715,38.57142857142857,285.8571428571429,4.285714285714286,8.571428571428571,4.285714285714286,0.0,0.0,587.1428571428571,197.14285714285714,4.285714285714286,12.857142857142858,142.7142857142857,17.142857142857142,21.428571428571427,342.85714285714283,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,0.0,34.285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,21.428571428571427,25.714285714285715,4.285714285714286,0.0,51.42857142857143,0.0,0.0,0.0,77.14285714285714,47.14285714285714,0.0,0.0,4.285714285714286,0.0,34.285714285714285,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.571428571428571,5.571428571428571,4.285714285714286,4.285714285714286,938.5714285714286
Bernardo,BRA,24,69.0,0,0,0,0,0,0,0,0,63.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,45.0,54.0,83.3,12.0,27.0,1.0,1.0,1.0,728.0,354.0,20.0,23.0,87.0,23.0,27.0,85.2,1.0,3.0,33.3,0.0,0.0,3.0,3.0,0.0,45.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,22.0,23.0,18.0,0.0,63.0,100.0,0.0,0.0,168.0,112.0,2.0,0.0,0.0,1.0,33.0,1.0,0,0,0,0,0.0,0.0,0,6.0,5.0,0.0,100.0,True,Brighton,Chelsea,21,2019-2020,LB,None,None,None,2019,0.7666666666666667,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,31.304347826086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17391304347825,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,58.69565217391304,70.43478260869564,108.65217391304347,15.652173913043477,35.21739130434782,1.3043478260869565,1.3043478260869565,1.3043478260869565,949.5652173913043,461.73913043478257,26.08695652173913,29.999999999999996,113.4782608695652,29.999999999999996,35.21739130434782,111.13043478260869,1.3043478260869565,3.913043478260869,43.43478260869565,0.0,0.0,3.913043478260869,3.913043478260869,0.0,58.69565217391304,11.739130434782608,0.0,0.0,0.0,1.3043478260869565,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,5.217391304347826,0.0,6.521739130434782,28.695652173913043,29.999999999999996,23.478260869565215,0.0,82.17391304347825,130.43478260869566,0.0,0.0,219.1304347826087,146.08695652173913,2.608695652173913,0.0,0.0,1.3043478260869565,43.04347826086956,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521738,6.521739130434782,0.0,130.43478260869566,1.0,1.6956521739130435,1.6956521739130435,1.3043478260869565,1.3043478260869565,285.65217391304344
Lewis Dunk,ENG,28,90.0,0,1,0,0,1,1,1,0,82.0,2.0,1,2.0,0.1,0.1,0.1,1.0,1.0,61.0,72.0,84.7,3.0,40.0,0.0,1.0,1.0,1362.0,384.0,12.0,14.0,85.7,38.0,39.0,97.4,11.0,17.0,64.7,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,10.0,48.0,33.0,2.0,1.0,82.0,100.0,0.0,0.0,218.0,97.0,0.0,0.0,0.0,0.0,50.0,0.0,0,3,0,0,0.0,0.0,0,12.0,4.0,1.0,80.0,True,Brighton,Chelsea,21,2019-2020,CB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,28.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,82.0,2.0,1.0,2.0,0.1,0.1,0.1,1.0,1.0,61.0,72.0,84.7,3.0,40.0,0.0,1.0,1.0,1362.0,384.0,12.0,14.0,85.7,38.0,39.0,97.4,11.0,17.0,64.7,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,10.0,48.0,33.0,2.0,1.0,82.0,100.0,0.0,0.0,218.0,97.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,1.0,80.0,1.0,1.3,1.3,1.0,1.0,219.0
Adam Webster,ENG,24,90.0,0,0,0,0,2,0,0,0,75.0,2.0,2,5.0,0.1,0.1,0.0,0.0,0.0,47.0,61.0,77.0,6.0,32.0,1.0,0.0,0.0,1075.0,523.0,12.0,15.0,80.0,26.0,30.0,86.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,57.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,14.0,40.0,33.0,2.0,2.0,75.0,0.0,0.0,0.0,185.0,127.0,0.0,0.0,1.0,0.0,43.0,0.0,0,0,1,0,0.0,0.0,0,9.0,6.0,3.0,66.7,True,Brighton,Chelsea,21,2019-2020,CB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.0,2.0,2.0,5.0,0.1,0.1,0.0,0.0,0.0,47.0,61.0,77.0,6.0,32.0,1.0,0.0,0.0,1075.0,523.0,12.0,15.0,80.0,26.0,30.0,86.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,57.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,0.0,14.0,40.0,33.0,2.0,2.0,75.0,0.0,0.0,0.0,185.0,127.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,66.7,1.0,1.3,1.3,1.0,1.0,219.0
Martin Montoya,ESP,28,90.0,0,0,0,0,1,0,0,0,80.0,4.0,1,3.0,0.0,0.0,0.1,2.0,0.0,46.0,64.0,71.9,3.0,26.0,2.0,3.0,0.0,747.0,161.0,23.0,29.0,79.3,20.0,28.0,71.4,3.0,6.0,50.0,0.1,1.0,0.0,1.0,0.0,48.0,16.0,1.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,3.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,5.0,1.0,0.0,2.0,18.0,41.0,22.0,4.0,80.0,0.0,3.0,100.0,164.0,88.0,2.0,0.0,1.0,0.0,40.0,7.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Brighton,Chelsea,21,2019-2020,RB,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,4.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,46.0,64.0,71.9,3.0,26.0,2.0,3.0,0.0,747.0,161.0,23.0,29.0,79.3,20.0,28.0,71.4,3.0,6.0,50.0,0.1,1.0,0.0,1.0,0.0,48.0,16.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,5.0,40.0,3.0,1.0,2.0,5.0,1.0,0.0,2.0,18.0,41.0,22.0,4.0,80.0,0.0,3.0,100.0,164.0,88.0,2.0,0.0,1.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.3,1.3,1.0,1.0,219.0
Mathew Ryan,AUS,27,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,29.0,0.0,0.0,0.0,890.0,622.0,8.0,8.0,100.0,19.0,21.0,90.5,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,130.0,67.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Chelsea,21,2019-2020,GK,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,0.0,29.0,0.0,0.0,0.0,890.0,622.0,8.0,8.0,100.0,19.0,21.0,90.5,10.0,15.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,130.0,67.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.3,1.0,1.0,219.0
Tammy Abraham,ENG,22,90.0,0,0,0,0,2,0,0,0,33.0,1.0,0,1.0,0.2,0.2,0.1,4.0,1.0,13.0,22.0,59.1,1.0,21.0,2.0,2.0,1.0,169.0,30.0,9.0,12.0,75.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,19.0,10.0,3.0,33.0,50.0,1.0,50.0,88.0,43.0,2.0,1.0,3.0,2.0,23.0,7.0,0,1,2,3,0.0,0.0,0,5.0,3.0,6.0,33.3,False,Chelsea,Brighton,21,2019-2020,FW,None,None,None,2019,1.0,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.2,0.2,0.1,4.0,1.0,13.0,22.0,59.1,1.0,21.0,2.0,2.0,1.0,169.0,30.0,9.0,12.0,75.0,2.0,3.0,66.7,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,19.0,10.0,3.0,33.0,50.0,1.0,50.0,88.0,43.0,2.0,1.0,3.0,2.0,23.0,7.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,3.0,6.0,33.3,1.0,1.3,1.3,1.0,1.0,219.0
Christian Pulisic,USA,21,65.0,0,0,0,0,5,2,0,0,40.0,3.0,0,1.0,0.2,0.2,0.0,2.0,0.0,17.0,24.0,70.8,5.0,30.0,8.0,4.0,2.0,255.0,64.0,7.0,9.0,77.8,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,23.0,15.0,6.0,40.0,50.0,2.0,50.0,260.0,169.0,3.0,4.0,1.0,4.0,32.0,6.0,0,0,1,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Chelsea,Brighton,21,2019-2020,LW,None,None,None,2019,0.7222222222222222,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,29.076923076923077,0.0,0.0,0.0,0.0,6.923076923076923,2.769230769230769,0.0,0.0,55.38461538461539,4.153846153846154,0.0,1.3846153846153846,0.27692307692307694,0.27692307692307694,0.0,2.769230769230769,0.0,23.53846153846154,33.23076923076923,98.03076923076922,6.923076923076923,41.53846153846154,11.076923076923077,5.538461538461538,2.769230769230769,353.0769230769231,88.61538461538461,9.692307692307692,12.461538461538462,107.72307692307692,9.692307692307692,12.461538461538462,107.72307692307692,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,33.23076923076923,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,4.153846153846154,0.0,4.153846153846154,5.538461538461538,103.84615384615385,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,1.3846153846153846,0.0,0.0,4.153846153846154,31.846153846153847,20.76923076923077,8.307692307692308,55.38461538461539,69.23076923076923,2.769230769230769,69.23076923076923,360.0,234.0,4.153846153846154,5.538461538461538,1.3846153846153846,5.538461538461538,44.30769230769231,8.307692307692308,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,0.0,5.538461538461538,0.0,1.0,1.8,1.8,1.3846153846153846,1.3846153846153846,303.2307692307692
Callum Hudson-Odoi,ENG,19,25.0,0,0,0,0,3,0,0,0,20.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,10.0,13.0,76.9,0.0,13.0,3.0,3.0,1.0,200.0,39.0,3.0,6.0,50.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,10.0,5.0,20.0,33.3,2.0,66.7,74.0,50.0,0.0,3.0,0.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Brighton,21,2019-2020,LW,None,None,None,2019,0.2777777777777778,Brighton_Chelsea,Brighton_Chelsea_2019,Brighton,Chelsea,2019,21,Brighton,1.3,1.3,Chelsea,1.0,1.0,2020-01-01,Stuart Attwell,The American Express Community Stadium,Wed,12:30,"30,559",219,draw,draw,Brighton,Chelsea,Brighton_Chelsea,Brighton_Chelsea_2019,68.39999999999999,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.72,0.72,0.0,3.5999999999999996,0.0,36.0,46.8,276.84000000000003,0.0,46.8,10.799999999999999,10.799999999999999,3.5999999999999996,720.0,140.4,10.799999999999999,21.599999999999998,180.0,18.0,18.0,360.0,7.199999999999999,7.199999999999999,360.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,28.799999999999997,36.0,18.0,72.0,119.87999999999998,7.199999999999999,240.12,266.4,180.0,0.0,10.799999999999999,0.0,0.0,54.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.68,4.68,3.5999999999999996,3.5999999999999996,788.4
