player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin De Bruyne,BEL,30,90.0,0,1,0,0,1,0,1,0,76.0,1.0,1,2.0,0.0,0.0,0.7,8.0,1.0,54.0,66.0,81.8,10.0,37.0,8.0,2.0,1.0,1010.0,383.0,23.0,25.0,92.0,21.0,25.0,84.0,9.0,15.0,60.0,0.3,6.0,11.0,5.0,1.0,59.0,7.0,0.0,2.0,1.0,11,0.0,7.0,3.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,32.0,43.0,3.0,76.0,50.0,1.0,50.0,276.0,227.0,8.0,1.0,1.0,1.0,51.0,11.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Manchester City,Newcastle Utd,36,2021-2022,AM,RM,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,30.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,76.0,1.0,1.0,2.0,0.0,0.0,0.7,8.0,1.0,54.0,66.0,81.8,10.0,37.0,8.0,2.0,1.0,1010.0,383.0,23.0,25.0,92.0,21.0,25.0,84.0,9.0,15.0,60.0,0.3,6.0,11.0,5.0,1.0,59.0,7.0,0.0,2.0,1.0,11.0,0.0,7.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,32.0,43.0,3.0,76.0,50.0,1.0,50.0,276.0,227.0,8.0,1.0,1.0,1.0,51.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
Ilkay Gundogan,GER,31,90.0,0,0,0,0,5,1,0,0,115.0,1.0,1,0.0,0.2,0.2,0.0,5.0,1.0,95.0,103.0,92.2,11.0,71.0,5.0,2.0,1.0,1546.0,218.0,49.0,49.0,100.0,37.0,41.0,90.2,7.0,8.0,87.5,0.2,1.0,10.0,2.0,0.0,102.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,72.0,33.0,2.0,115.0,50.0,1.0,50.0,346.0,209.0,2.0,2.0,1.0,3.0,109.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Manchester City,Newcastle Utd,36,2021-2022,DM,LM,CM,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,31.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,115.0,1.0,1.0,0.0,0.2,0.2,0.0,5.0,1.0,95.0,103.0,92.2,11.0,71.0,5.0,2.0,1.0,1546.0,218.0,49.0,49.0,100.0,37.0,41.0,90.2,7.0,8.0,87.5,0.2,1.0,10.0,2.0,0.0,102.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,72.0,33.0,2.0,115.0,50.0,1.0,50.0,346.0,209.0,2.0,2.0,1.0,3.0,109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.1,0.8,5.0,0.0,409.0
Rodri,ESP,25,90.0,1,0,0,0,1,1,0,0,116.0,2.0,1,0.0,0.1,0.1,0.1,2.0,0.0,99.0,107.0,92.5,5.0,69.0,3.0,0.0,0.0,1630.0,305.0,52.0,55.0,94.5,39.0,40.0,97.5,8.0,12.0,66.7,0.0,2.0,3.0,0.0,0.0,104.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,82.0,14.0,5.0,116.0,0.0,0.0,0.0,257.0,169.0,0.0,1.0,1.0,1.0,94.0,0.0,0,2,3,0,0.0,0.0,0,10.0,5.0,1.0,83.3,True,Manchester City,Newcastle Utd,36,2021-2022,DM,CM,LM,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,116.0,2.0,1.0,0.0,0.1,0.1,0.1,2.0,0.0,99.0,107.0,92.5,5.0,69.0,3.0,0.0,0.0,1630.0,305.0,52.0,55.0,94.5,39.0,40.0,97.5,8.0,12.0,66.7,0.0,2.0,3.0,0.0,0.0,104.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,20.0,82.0,14.0,5.0,116.0,0.0,0.0,0.0,257.0,169.0,0.0,1.0,1.0,1.0,94.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,83.3,1.0,3.1,0.8,5.0,0.0,409.0
Oleksandr Zinchenko,UKR,25,90.0,0,1,0,0,2,1,0,0,98.0,1.0,0,0.0,0.1,0.1,0.6,2.0,1.0,81.0,90.0,90.0,13.0,52.0,2.0,1.0,0.0,1329.0,446.0,42.0,44.0,95.5,32.0,34.0,94.1,6.0,9.0,66.7,0.1,1.0,10.0,1.0,0.0,85.0,5.0,1.0,0.0,1.0,2,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21.0,54.0,24.0,5.0,98.0,0.0,1.0,100.0,244.0,166.0,0.0,0.0,1.0,1.0,77.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Manchester City,Newcastle Utd,36,2021-2022,LB,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,25.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,98.0,1.0,0.0,0.0,0.1,0.1,0.6,2.0,1.0,81.0,90.0,90.0,13.0,52.0,2.0,1.0,0.0,1329.0,446.0,42.0,44.0,95.5,32.0,34.0,94.1,6.0,9.0,66.7,0.1,1.0,10.0,1.0,0.0,85.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21.0,54.0,24.0,5.0,98.0,0.0,1.0,100.0,244.0,166.0,0.0,0.0,1.0,1.0,77.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.1,0.8,5.0,0.0,409.0
Aymeric Laporte,ESP,27,86.0,1,0,0,0,2,1,0,0,80.0,0.0,0,0.0,0.7,0.7,0.0,0.0,0.0,72.0,75.0,96.0,1.0,54.0,0.0,0.0,0.0,1333.0,398.0,32.0,33.0,97.0,31.0,32.0,96.9,9.0,10.0,90.0,0.0,0.0,4.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,28.0,50.0,2.0,2.0,80.0,0.0,0.0,0.0,253.0,140.0,0.0,0.0,0.0,0.0,68.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,True,Manchester City,Newcastle Utd,36,2021-2022,CB,None,None,None,2021,0.9555555555555556,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,28.25581395348837,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,83.72093023255813,0.0,0.0,0.0,0.7325581395348837,0.7325581395348837,0.0,0.0,0.0,75.34883720930232,78.48837209302326,100.46511627906976,1.0465116279069766,56.51162790697674,0.0,0.0,0.0,1395.0,416.51162790697674,33.48837209302325,34.53488372093023,101.51162790697674,32.44186046511628,33.48837209302325,101.40697674418605,9.41860465116279,10.465116279069766,94.18604651162791,0.0,0.0,4.186046511627906,0.0,0.0,78.48837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,6.27906976744186,29.302325581395348,52.325581395348834,2.093023255813953,2.093023255813953,83.72093023255813,0.0,0.0,0.0,264.7674418604651,146.51162790697674,0.0,0.0,0.0,0.0,71.16279069767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,78.48837209302326,1.0,3.244186046511628,0.8372093023255814,5.232558139534883,0.0,428.0232558139535
CJ Egan-Riley,ENG,19,4.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,29.0,27.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Newcastle Utd,36,2021-2022,CB,None,None,None,2021,0.044444444444444446,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,652.5,607.5,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,22.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,69.75,18.0,112.5,0.0,9202.5
Ruben Dias,POR,24,45.0,0,0,0,0,1,1,0,0,36.0,0.0,0,0.0,0.3,0.3,0.0,1.0,1.0,25.0,32.0,78.1,2.0,14.0,0.0,0.0,0.0,478.0,144.0,12.0,14.0,85.7,10.0,13.0,76.9,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,26.0,1.0,1.0,36.0,0.0,0.0,0.0,48.0,27.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,1,0,0.0,0.0,0,1.0,4.0,0.0,100.0,True,Manchester City,Newcastle Utd,36,2021-2022,CB,None,None,None,2021,0.5,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,48.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,0.6,0.6,0.0,2.0,2.0,50.0,64.0,156.2,4.0,28.0,0.0,0.0,0.0,956.0,288.0,24.0,28.0,171.4,20.0,26.0,153.8,6.0,10.0,120.0,0.0,0.0,6.0,0.0,0.0,60.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18.0,52.0,2.0,2.0,72.0,0.0,0.0,0.0,96.0,54.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,200.0,1.0,6.2,1.6,10.0,0.0,818.0
Fernandinho,BRA,37,45.0,0,0,0,0,0,0,0,0,58.0,0.0,0,0.0,0.0,0.0,0.0,3.0,1.0,51.0,55.0,92.7,4.0,42.0,0.0,0.0,0.0,878.0,339.0,19.0,19.0,100.0,31.0,33.0,93.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,40.0,1.0,1.0,58.0,0.0,0.0,0.0,205.0,105.0,0.0,0.0,0.0,0.0,51.0,1.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,Manchester City,Newcastle Utd,36,2021-2022,CB,None,None,None,2021,0.5,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,102.0,110.0,185.4,8.0,84.0,0.0,0.0,0.0,1756.0,678.0,38.0,38.0,200.0,62.0,66.0,187.8,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,34.0,80.0,2.0,2.0,116.0,0.0,0.0,0.0,410.0,210.0,0.0,0.0,0.0,0.0,102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,200.0,1.0,6.2,1.6,10.0,0.0,818.0
Joao Cancelo,POR,27,90.0,0,1,0,0,5,1,0,0,82.0,1.0,1,1.0,0.3,0.3,0.5,1.0,1.0,59.0,73.0,80.8,2.0,46.0,2.0,1.0,1.0,917.0,155.0,35.0,40.0,87.5,20.0,22.0,90.9,3.0,9.0,33.3,0.4,1.0,3.0,1.0,0.0,59.0,14.0,6.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,51.0,22.0,6.0,82.0,100.0,0.0,0.0,172.0,89.0,1.0,0.0,0.0,0.0,57.0,9.0,0,2,2,0,0.0,0.0,0,3.0,2.0,5.0,28.6,True,Manchester City,Newcastle Utd,36,2021-2022,RB,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,27.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,82.0,1.0,1.0,1.0,0.3,0.3,0.5,1.0,1.0,59.0,73.0,80.8,2.0,46.0,2.0,1.0,1.0,917.0,155.0,35.0,40.0,87.5,20.0,22.0,90.9,3.0,9.0,33.3,0.4,1.0,3.0,1.0,0.0,59.0,14.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,51.0,22.0,6.0,82.0,100.0,0.0,0.0,172.0,89.0,1.0,0.0,0.0,0.0,57.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,28.6,1.0,3.1,0.8,5.0,0.0,409.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,15.0,0.0,0.0,0.0,494.0,334.0,3.0,3.0,100.0,10.0,10.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,67.0,37.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Manchester City,Newcastle Utd,36,2021-2022,GK,None,None,None,2021,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,15.0,0.0,0.0,0.0,494.0,334.0,3.0,3.0,100.0,10.0,10.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,67.0,37.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,3.1,0.8,5.0,0.0,409.0
Chris Wood,NZL,30,67.0,0,0,0,0,1,1,0,0,20.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,11.0,16.0,68.8,1.0,10.0,0.0,0.0,0.0,97.0,17.0,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,6.0,1.0,20.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,1.0,0.0,18.0,2.0,0,2,0,2,0.0,0.0,0,1.0,3.0,8.0,27.3,False,Newcastle Utd,Manchester City,36,2021-2022,FW,None,None,None,2021,0.7444444444444445,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,Manchester City,Newcastle Utd,2021,36,Manchester City,3.1,0.8,Newcastle Utd,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2021,40.298507462686565,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,26.865671641791042,0.0,0.0,0.0,0.40298507462686567,0.40298507462686567,0.0,0.0,0.0,14.776119402985074,21.492537313432834,92.41791044776119,1.3432835820895521,13.432835820895521,0.0,0.0,0.0,130.29850746268656,22.83582089552239,13.432835820895521,18.80597014925373,95.91044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,21.492537313432834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,17.46268656716418,8.059701492537313,1.3432835820895521,26.865671641791042,0.0,0.0,0.0,18.80597014925373,9.402985074626866,0.0,0.0,1.3432835820895521,0.0,24.17910447761194,2.6865671641791042,0.0,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,10.746268656716417,36.67164179104478,1.0,4.164179104477612,1.0746268656716418,6.716417910447761,0.0,549.4029850746268
