player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Maguire,ENG,24,90.0,0,0,0,0,0,0,0,0,50.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,88.1,9.0,30.0,5.0,1.0,1.0,802.0,255.0,10.0,10.0,100.0,19.0,20.0,95.0,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,6.0,16.0,31.0,4.0,1.0,50.0,100.0,0.0,0.0,289.0,200.0,2.0,0.0,0.0,1.0,26.0,2.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Leicester City,Chelsea,4,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,42.0,88.1,9.0,30.0,5.0,1.0,1.0,802.0,255.0,10.0,10.0,100.0,19.0,20.0,95.0,8.0,11.0,72.7,0.0,0.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,6.0,16.0,31.0,4.0,1.0,50.0,100.0,0.0,0.0,289.0,200.0,2.0,0.0,0.0,1.0,26.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.4,0.8,1.0,2.0,36.0
Wes Morgan,JAM,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,2.0,8.0,0.0,0.0,0.0,302.0,128.0,3.0,5.0,60.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,10.0,19.0,10.0,1.0,1.0,30.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Leicester City,Chelsea,4,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,2.0,8.0,0.0,0.0,0.0,302.0,128.0,3.0,5.0,60.0,8.0,10.0,80.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,9.0,0.0,10.0,19.0,10.0,1.0,1.0,30.0,0.0,0.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.4,0.8,1.0,2.0,36.0
Danny Simpson,ENG,30,90.0,0,0,0,0,0,0,0,0,54.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,17.0,0.0,0.0,0.0,556.0,260.0,20.0,22.0,90.9,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,34.0,13.0,1.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,15.0,23.0,16.0,0.0,54.0,0.0,0.0,0.0,62.0,19.0,1.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Leicester City,Chelsea,4,2017-2018,RB,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,47.0,76.6,0.0,17.0,0.0,0.0,0.0,556.0,260.0,20.0,22.0,90.9,11.0,13.0,84.6,3.0,6.0,50.0,0.0,0.0,1.0,1.0,1.0,34.0,13.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,15.0,23.0,16.0,0.0,54.0,0.0,0.0,0.0,62.0,19.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.4,0.8,1.0,2.0,36.0
Kasper Schmeichel,DEN,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,15.0,0.0,0.0,0.0,1169.0,993.0,0.0,0.0,0.0,6.0,6.0,100.0,20.0,28.0,71.4,0.0,0.0,0.0,0.0,0.0,21.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,120.0,108.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Leicester City,Chelsea,4,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,15.0,0.0,0.0,0.0,1169.0,993.0,0.0,0.0,0.0,6.0,6.0,100.0,20.0,28.0,71.4,0.0,0.0,0.0,0.0,0.0,21.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,120.0,108.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,0.8,1.0,2.0,36.0
Alvaro Morata,ESP,24,90.0,1,0,0,0,5,2,0,0,31.0,1.0,0,0.0,0.4,0.4,0.1,2.0,0.0,16.0,22.0,72.7,2.0,14.0,4.0,0.0,0.0,293.0,34.0,8.0,8.0,100.0,4.0,8.0,50.0,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,9.0,21.0,6.0,31.0,0.0,0.0,0.0,128.0,93.0,2.0,2.0,0.0,2.0,26.0,7.0,0,2,0,1,0.0,0.0,0,2.0,0.0,3.0,0.0,False,Chelsea,Leicester City,4,2017-2018,FW,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,24.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,31.0,1.0,0.0,0.0,0.4,0.4,0.1,2.0,0.0,16.0,22.0,72.7,2.0,14.0,4.0,0.0,0.0,293.0,34.0,8.0,8.0,100.0,4.0,8.0,50.0,3.0,3.0,100.0,0.0,1.0,1.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,9.0,21.0,6.0,31.0,0.0,0.0,0.0,128.0,93.0,2.0,2.0,0.0,2.0,26.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.4,0.8,1.0,2.0,36.0
Cesc Fabregas,ESP,30,77.0,0,0,0,0,1,0,0,0,59.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,36.0,53.0,67.9,8.0,30.0,1.0,0.0,0.0,553.0,125.0,19.0,24.0,79.2,11.0,13.0,84.6,4.0,11.0,36.4,0.1,1.0,3.0,3.0,0.0,45.0,8.0,0.0,2.0,0.0,7,0.0,8.0,2.0,3.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,27.0,29.0,4.0,59.0,0.0,0.0,0.0,127.0,58.0,1.0,0.0,2.0,2.0,42.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Chelsea,Leicester City,4,2017-2018,AM,None,None,None,2017,0.8555555555555555,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,68.96103896103897,2.337662337662338,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,3.5064935064935066,0.0,42.07792207792208,61.94805194805195,79.36363636363637,9.350649350649352,35.064935064935064,1.168831168831169,0.0,0.0,646.3636363636364,146.10389610389612,22.20779220779221,28.051948051948052,92.57142857142858,12.857142857142858,15.194805194805195,98.88311688311688,4.675324675324676,12.857142857142858,42.54545454545455,0.1168831168831169,1.168831168831169,3.5064935064935066,3.5064935064935066,0.0,52.5974025974026,9.350649350649352,0.0,2.337662337662338,0.0,8.181818181818182,0.0,9.350649350649352,2.337662337662338,3.5064935064935066,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,38.92207792207792,2.337662337662338,0.0,0.0,2.337662337662338,0.0,0.0,0.0,4.675324675324676,31.55844155844156,33.896103896103895,4.675324675324676,68.96103896103897,0.0,0.0,0.0,148.44155844155844,67.79220779220779,1.168831168831169,0.0,2.337662337662338,2.337662337662338,49.09090909090909,9.350649350649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,1.0,1.6363636363636362,0.9350649350649352,1.168831168831169,2.337662337662338,42.07792207792208
Eden Hazard,BEL,26,13.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,13.0,16.0,81.3,3.0,11.0,1.0,2.0,1.0,246.0,52.0,4.0,6.0,66.7,7.0,7.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,14.0,2.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,19.0,50.0,1.0,50.0,75.0,24.0,0.0,1.0,1.0,1.0,13.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Leicester City,4,2017-2018,AM,None,None,None,2017,0.14444444444444443,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,180.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53846153846155,0.0,0.0,0.0,0.0,0.0,0.6923076923076924,20.76923076923077,0.0,90.00000000000001,110.76923076923077,562.8461538461539,20.76923076923077,76.15384615384616,6.923076923076923,13.846153846153847,6.923076923076923,1703.0769230769233,360.00000000000006,27.692307692307693,41.53846153846154,461.76923076923083,48.46153846153847,48.46153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,0.0,6.923076923076923,0.0,96.92307692307693,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,103.84615384615385,6.923076923076923,131.53846153846155,346.1538461538462,6.923076923076923,346.1538461538462,519.2307692307693,166.15384615384616,0.0,6.923076923076923,6.923076923076923,6.923076923076923,90.00000000000001,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,9.692307692307693,5.538461538461539,6.923076923076923,13.846153846153847,249.23076923076925
Pedro,ESP,30,62.0,0,0,0,0,1,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,18.0,24.0,75.0,0.0,18.0,3.0,5.0,2.0,215.0,17.0,11.0,14.0,78.6,3.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,20.0,4.0,34.0,40.0,3.0,60.0,130.0,62.0,1.0,2.0,4.0,0.0,27.0,6.0,0,1,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Chelsea,Leicester City,4,2017-2018,AM,None,None,None,2017,0.6888888888888889,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,43.54838709677419,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,4.354838709677419,0.0,26.129032258064516,34.83870967741935,108.87096774193549,0.0,26.129032258064516,4.354838709677419,7.258064516129032,2.903225806451613,312.0967741935484,24.677419354838708,15.967741935483872,20.322580645161292,114.09677419354838,4.354838709677419,4.354838709677419,145.16129032258064,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,2.903225806451613,0.0,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,17.419354838709676,29.032258064516128,5.806451612903226,49.354838709677416,58.064516129032256,4.354838709677419,87.09677419354838,188.70967741935485,90.0,1.4516129032258065,2.903225806451613,5.806451612903226,0.0,39.193548387096776,8.709677419354838,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,2.032258064516129,1.1612903225806452,1.4516129032258065,2.903225806451613,52.25806451612903
Willian,BRA,29,28.0,0,0,0,0,2,1,0,0,17.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,10.0,12.0,83.3,3.0,9.0,3.0,2.0,1.0,167.0,46.0,8.0,9.0,88.9,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,8.0,2.0,17.0,50.0,1.0,50.0,118.0,41.0,0.0,2.0,0.0,0.0,14.0,3.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Chelsea,Leicester City,4,2017-2018,AM,None,None,None,2017,0.3111111111111111,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,93.21428571428571,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,0.0,54.64285714285714,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,6.428571428571429,0.0,32.14285714285714,38.57142857142857,267.75,9.642857142857142,28.928571428571427,9.642857142857142,6.428571428571429,3.2142857142857144,536.7857142857142,147.85714285714286,25.714285714285715,28.928571428571427,285.75,0.0,0.0,0.0,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,35.357142857142854,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,0.0,3.2142857142857144,25.714285714285715,25.714285714285715,6.428571428571429,54.64285714285714,160.71428571428572,3.2142857142857144,160.71428571428572,379.2857142857143,131.78571428571428,0.0,6.428571428571429,0.0,0.0,45.0,9.642857142857142,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,0.0,1.0,4.5,2.5714285714285716,3.2142857142857144,6.428571428571429,115.71428571428571
Tiemoue Bakayoko,FRA,23,90.0,0,0,0,0,0,0,0,0,74.0,4.0,3,0.0,0.0,0.0,0.0,5.0,2.0,51.0,64.0,79.7,7.0,38.0,4.0,5.0,5.0,829.0,291.0,24.0,27.0,88.9,20.0,26.0,76.9,3.0,5.0,60.0,0.0,1.0,2.0,1.0,0.0,63.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,17.0,46.0,14.0,1.0,74.0,100.0,0.0,0.0,264.0,154.0,8.0,0.0,0.0,2.0,43.0,1.0,0,2,0,0,0.0,0.0,0,13.0,2.0,0.0,100.0,False,Chelsea,Leicester City,4,2017-2018,CM,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,51.0,64.0,79.7,7.0,38.0,4.0,5.0,5.0,829.0,291.0,24.0,27.0,88.9,20.0,26.0,76.9,3.0,5.0,60.0,0.0,1.0,2.0,1.0,0.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,17.0,46.0,14.0,1.0,74.0,100.0,0.0,0.0,264.0,154.0,8.0,0.0,0.0,2.0,43.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,100.0,1.0,1.4,0.8,1.0,2.0,36.0
N'Golo Kante,FRA,26,90.0,1,0,0,0,1,1,0,0,78.0,2.0,4,2.0,0.0,0.0,0.1,3.0,0.0,53.0,62.0,85.5,10.0,37.0,1.0,1.0,1.0,932.0,307.0,21.0,23.0,91.3,29.0,32.0,90.6,3.0,7.0,42.9,0.1,3.0,7.0,2.0,0.0,62.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,12.0,52.0,14.0,0.0,78.0,100.0,0.0,0.0,150.0,101.0,0.0,0.0,2.0,2.0,48.0,2.0,0,0,1,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Chelsea,Leicester City,4,2017-2018,CM,None,None,None,2017,1.0,Chelsea_Leicester_City,Chelsea_Leicester_City_2017,Leicester City,Chelsea,2017,4,Leicester City,1.4,0.8,Chelsea,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,Leicester City,Chelsea,Chelsea_Leicester_City,Chelsea_Leicester City_2017,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,2.0,4.0,2.0,0.0,0.0,0.1,3.0,0.0,53.0,62.0,85.5,10.0,37.0,1.0,1.0,1.0,932.0,307.0,21.0,23.0,91.3,29.0,32.0,90.6,3.0,7.0,42.9,0.1,3.0,7.0,2.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,12.0,52.0,14.0,0.0,78.0,100.0,0.0,0.0,150.0,101.0,0.0,0.0,2.0,2.0,48.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,1.4,0.8,1.0,2.0,36.0
