player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonny Castro,ESP,24,90.0,0,0,0,0,0,0,1,0,60.0,1.0,1,2.0,0.0,0.0,0.0,2.0,0.0,31.0,47.0,66.0,1.0,18.0,2.0,1.0,1.0,449.0,171.0,21.0,25.0,84.0,4.0,13.0,30.8,4.0,6.0,66.7,0.0,1.0,2.0,0.0,0.0,34.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,4.0,1.0,5.0,21.0,27.0,13.0,0.0,60.0,100.0,0.0,0.0,102.0,41.0,2.0,0.0,2.0,1.0,20.0,1.0,0,1,1,0,0.0,0.0,0,9.0,3.0,7.0,30.0,True,2018-2019,WB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,31.0,47.0,66.0,1.0,18.0,2.0,1.0,1.0,449.0,171.0,21.0,25.0,84.0,4.0,13.0,30.8,4.0,6.0,66.7,0.0,1.0,2.0,0.0,0.0,34.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,4.0,1.0,5.0,21.0,27.0,13.0,0.0,60.0,100.0,0.0,0.0,102.0,41.0,2.0,0.0,2.0,1.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,7.0,30.0,1.0,1.9,1.9,4.0,3.0,242.0
Romain Saiss,MAR,28,90.0,0,0,0,0,0,0,0,0,61.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,34.0,52.0,65.4,2.0,17.0,0.0,0.0,0.0,696.0,322.0,10.0,15.0,66.7,18.0,21.0,85.7,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,46.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,5.0,0.0,8.0,29.0,32.0,1.0,0.0,61.0,0.0,0.0,0.0,84.0,50.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,3.0,50.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,34.0,52.0,65.4,2.0,17.0,0.0,0.0,0.0,696.0,322.0,10.0,15.0,66.7,18.0,21.0,85.7,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,46.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,5.0,0.0,8.0,29.0,32.0,1.0,0.0,61.0,0.0,0.0,0.0,84.0,50.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,1.9,1.9,4.0,3.0,242.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,0,0,39.0,1.0,0,1.0,0.0,0.0,0.0,2.0,1.0,24.0,33.0,72.7,3.0,21.0,0.0,0.0,0.0,615.0,311.0,8.0,8.0,100.0,9.0,12.0,75.0,7.0,13.0,53.8,0.0,0.0,5.0,2.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,24.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,136.0,96.0,0.0,0.0,0.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,1,8.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,24.0,33.0,72.7,3.0,21.0,0.0,0.0,0.0,615.0,311.0,8.0,8.0,100.0,9.0,12.0,75.0,7.0,13.0,53.8,0.0,0.0,5.0,2.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,24.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,136.0,96.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,100.0,1.0,1.9,1.9,4.0,3.0,242.0
Ryan Bennett,ENG,28,90.0,1,0,0,0,1,1,1,0,29.0,3.0,2,1.0,0.1,0.1,0.0,1.0,0.0,15.0,20.0,75.0,1.0,8.0,0.0,0.0,0.0,265.0,76.0,7.0,9.0,77.8,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,2.0,0.0,7.0,17.0,11.0,1.0,1.0,29.0,0.0,0.0,0.0,22.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2018-2019,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,28.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,29.0,3.0,2.0,1.0,0.1,0.1,0.0,1.0,0.0,15.0,20.0,75.0,1.0,8.0,0.0,0.0,0.0,265.0,76.0,7.0,9.0,77.8,4.0,5.0,80.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,2.0,0.0,7.0,17.0,11.0,1.0,1.0,29.0,0.0,0.0,0.0,22.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.9,1.9,4.0,3.0,242.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,25.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,40.0,0.0,7.0,0.0,0.0,0.0,296.0,260.0,2.0,2.0,100.0,2.0,3.0,66.7,4.0,15.0,26.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,GK,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,40.0,0.0,7.0,0.0,0.0,0.0,296.0,260.0,2.0,2.0,100.0,2.0,3.0,66.7,4.0,15.0,26.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,49.0,37.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.9,1.9,4.0,3.0,242.0
Jamie Vardy,ENG,32,90.0,0,1,0,0,1,1,0,0,35.0,1.0,0,0.0,0.3,0.3,0.3,6.0,1.0,16.0,24.0,66.7,3.0,17.0,1.0,3.0,2.0,246.0,37.0,5.0,8.0,62.5,8.0,10.0,80.0,1.0,2.0,50.0,0.0,3.0,0.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,21.0,5.0,35.0,66.7,1.0,33.3,80.0,17.0,1.0,1.0,3.0,1.0,16.0,7.0,0,1,1,0,0.0,0.0,0,7.0,2.0,4.0,33.3,False,2018-2019,FW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.3,0.3,0.3,6.0,1.0,16.0,24.0,66.7,3.0,17.0,1.0,3.0,2.0,246.0,37.0,5.0,8.0,62.5,8.0,10.0,80.0,1.0,2.0,50.0,0.0,3.0,0.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,21.0,5.0,35.0,66.7,1.0,33.3,80.0,17.0,1.0,1.0,3.0,1.0,16.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,1.9,1.9,4.0,3.0,242.0
Harvey Barnes,ENG,21,72.0,0,0,0,0,3,1,0,0,27.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,16.0,21.0,76.2,4.0,20.0,1.0,1.0,1.0,203.0,52.0,12.0,14.0,85.7,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,14.0,2.0,27.0,100.0,0.0,0.0,107.0,54.0,1.0,0.0,0.0,1.0,20.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.8,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,26.25,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,33.75,0.0,0.0,0.0,0.125,0.125,0.0,3.75,0.0,20.0,26.25,95.25,5.0,25.0,1.25,1.25,1.25,253.75,65.0,15.0,17.5,107.125,2.5,3.75,83.375,1.25,1.25,125.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.5,13.75,17.5,2.5,33.75,125.0,0.0,0.0,133.75,67.5,1.25,0.0,0.0,1.25,25.0,5.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,0.0,1.0,2.3749999999999996,2.3749999999999996,5.0,3.75,302.5
James Maddison,ENG,22,18.0,0,1,0,0,1,0,0,0,21.0,1.0,0,1.0,0.2,0.2,0.3,1.0,1.0,14.0,17.0,82.4,0.0,10.0,0.0,0.0,0.0,214.0,57.0,9.0,9.0,100.0,2.0,4.0,50.0,2.0,3.0,66.7,0.2,1.0,1.0,0.0,0.0,12.0,5.0,3.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,11.0,1.0,21.0,0.0,0.0,0.0,39.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LW,AM,None,None,0.2,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,110.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,105.0,5.0,0.0,5.0,1.0,1.0,1.4999999999999998,5.0,5.0,70.0,85.0,412.0,0.0,50.0,0.0,0.0,0.0,1070.0,285.0,45.0,45.0,500.0,10.0,20.0,250.0,10.0,15.0,333.5,1.0,5.0,5.0,0.0,0.0,60.0,25.0,15.0,0.0,0.0,15.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,5.0,45.0,55.0,5.0,105.0,0.0,0.0,0.0,195.0,50.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.499999999999998,9.499999999999998,20.0,15.0,1210.0
Ricardo Pereira,POR,25,90.0,0,0,0,0,3,0,1,0,65.0,2.0,2,6.0,0.1,0.1,0.3,5.0,0.0,32.0,39.0,82.1,5.0,32.0,4.0,8.0,4.0,465.0,141.0,21.0,26.0,80.8,7.0,8.0,87.5,2.0,2.0,100.0,0.4,4.0,3.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,3.0,8.0,30.0,29.0,4.0,65.0,50.0,4.0,50.0,150.0,105.0,3.0,1.0,4.0,1.0,32.0,5.0,0,5,3,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2018-2019,RW,RB,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,25.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,65.0,2.0,2.0,6.0,0.1,0.1,0.3,5.0,0.0,32.0,39.0,82.1,5.0,32.0,4.0,8.0,4.0,465.0,141.0,21.0,26.0,80.8,7.0,8.0,87.5,2.0,2.0,100.0,0.4,4.0,3.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,3.0,8.0,30.0,29.0,4.0,65.0,50.0,4.0,50.0,150.0,105.0,3.0,1.0,4.0,1.0,32.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.9,1.9,4.0,3.0,242.0
Demarai Gray,JAM,22,90.0,1,0,0,0,6,3,0,0,53.0,1.0,0,0.0,0.4,0.4,0.5,4.0,1.0,18.0,37.0,48.6,2.0,35.0,5.0,7.0,4.0,226.0,89.0,12.0,16.0,75.0,4.0,9.0,44.4,1.0,8.0,12.5,0.3,1.0,4.0,2.0,0.0,28.0,9.0,0.0,0.0,0.0,10,0.0,8.0,4.0,4.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,34.0,8.0,53.0,57.1,3.0,42.9,232.0,95.0,3.0,4.0,3.0,3.0,33.0,10.0,0,0,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2018-2019,AM,RW,LW,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,22.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,53.0,1.0,0.0,0.0,0.4,0.4,0.5,4.0,1.0,18.0,37.0,48.6,2.0,35.0,5.0,7.0,4.0,226.0,89.0,12.0,16.0,75.0,4.0,9.0,44.4,1.0,8.0,12.5,0.3,1.0,4.0,2.0,0.0,28.0,9.0,0.0,0.0,0.0,10.0,0.0,8.0,4.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,34.0,8.0,53.0,57.1,3.0,42.9,232.0,95.0,3.0,4.0,3.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.9,1.9,4.0,3.0,242.0
Wilfred Ndidi,NGA,22,90.0,0,0,0,0,0,0,1,0,66.0,3.0,1,3.0,0.0,0.0,0.1,2.0,0.0,43.0,56.0,76.8,4.0,32.0,0.0,1.0,1.0,748.0,131.0,19.0,22.0,86.4,18.0,26.0,69.2,4.0,6.0,66.7,0.1,1.0,4.0,1.0,0.0,54.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,49.0,5.0,1.0,66.0,100.0,0.0,0.0,197.0,59.0,1.0,0.0,0.0,1.0,36.0,1.0,0,1,0,0,0.0,0.0,0,7.0,3.0,9.0,25.0,False,2018-2019,DM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,3.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,43.0,56.0,76.8,4.0,32.0,0.0,1.0,1.0,748.0,131.0,19.0,22.0,86.4,18.0,26.0,69.2,4.0,6.0,66.7,0.1,1.0,4.0,1.0,0.0,54.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,49.0,5.0,1.0,66.0,100.0,0.0,0.0,197.0,59.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,9.0,25.0,1.0,1.9,1.9,4.0,3.0,242.0
Nampalys Mendy,SEN,26,90.0,0,0,0,0,0,0,1,0,47.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,43.0,86.0,4.0,34.0,0.0,1.0,1.0,679.0,228.0,18.0,20.0,90.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,47.0,100.0,0.0,0.0,149.0,68.0,0.0,0.0,2.0,2.0,40.0,2.0,0,2,5,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2018-2019,DM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.0,43.0,86.0,4.0,34.0,0.0,1.0,1.0,679.0,228.0,18.0,20.0,90.0,13.0,13.0,100.0,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,47.0,100.0,0.0,0.0,149.0,68.0,0.0,0.0,2.0,2.0,40.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.9,1.9,4.0,3.0,242.0
Ben Chilwell,ENG,22,90.0,0,0,0,0,0,0,0,0,88.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,50.0,78.0,64.1,6.0,56.0,5.0,4.0,4.0,654.0,260.0,34.0,38.0,89.5,14.0,27.0,51.9,2.0,10.0,20.0,0.0,0.0,5.0,1.0,0.0,65.0,13.0,1.0,0.0,1.0,3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,16.0,39.0,33.0,2.0,88.0,100.0,0.0,0.0,338.0,206.0,10.0,2.0,2.0,0.0,58.0,3.0,0,0,0,0,0.0,0.0,0,1.0,5.0,2.0,71.4,False,2018-2019,LB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2018,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,78.0,64.1,6.0,56.0,5.0,4.0,4.0,654.0,260.0,34.0,38.0,89.5,14.0,27.0,51.9,2.0,10.0,20.0,0.0,0.0,5.0,1.0,0.0,65.0,13.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,16.0,39.0,33.0,2.0,88.0,100.0,0.0,0.0,338.0,206.0,10.0,2.0,2.0,0.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,71.4,1.0,1.9,1.9,4.0,3.0,242.0
