player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stefano Okaka,ITA,28,16.0,0,0,0,0,0,0,1,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,7.0,0.0,0.0,0.0,51.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,0.0,1.0,8.0,3.0,0,3,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Watford,Bournemouth,32,2017-2018,FW,None,None,None,2017,0.17777777777777778,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,157.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,33.75,281.25,0.0,39.375,0.0,0.0,0.0,286.875,0.0,11.25,22.5,281.25,0.0,5.625,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,5.625,39.375,0.0,0.0,0.0,78.75,33.75,0.0,0.0,0.0,5.625,45.0,16.875,0.0,16.875,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,562.5,1.0,3.9374999999999996,9.5625,11.25,11.25,1923.75
Etienne Capoue,FRA,29,90.0,0,0,0,0,2,0,0,0,47.0,2.0,3,0.0,0.1,0.1,0.0,2.0,0.0,27.0,38.0,71.1,6.0,23.0,0.0,1.0,1.0,528.0,157.0,12.0,16.0,75.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,33.0,10.0,0.0,47.0,100.0,0.0,0.0,91.0,40.0,0.0,0.0,1.0,1.0,26.0,1.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Watford,Bournemouth,32,2017-2018,DM,CM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,2.0,3.0,0.0,0.1,0.1,0.0,2.0,0.0,27.0,38.0,71.1,6.0,23.0,0.0,1.0,1.0,528.0,157.0,12.0,16.0,75.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,33.0,10.0,0.0,47.0,100.0,0.0,0.0,91.0,40.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.7,1.7,2.0,2.0,342.0
Abdoulaye Doucoure,MLI,25,90.0,0,0,0,0,1,0,1,0,68.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,52.0,60.0,86.7,7.0,40.0,2.0,0.0,0.0,766.0,149.0,29.0,31.0,93.5,19.0,22.0,86.4,2.0,4.0,50.0,0.1,0.0,1.0,3.0,0.0,58.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,35.0,20.0,3.0,68.0,0.0,0.0,0.0,170.0,58.0,2.0,0.0,1.0,5.0,48.0,7.0,0,3,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Watford,Bournemouth,32,2017-2018,DM,CM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,52.0,60.0,86.7,7.0,40.0,2.0,0.0,0.0,766.0,149.0,29.0,31.0,93.5,19.0,22.0,86.4,2.0,4.0,50.0,0.1,0.0,1.0,3.0,0.0,58.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,35.0,20.0,3.0,68.0,0.0,0.0,0.0,170.0,58.0,2.0,0.0,1.0,5.0,48.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.7,1.7,2.0,2.0,342.0
Jose Holebas,GRE,33,90.0,0,1,0,0,3,1,1,0,73.0,1.0,2,1.0,0.1,0.1,0.1,3.0,1.0,32.0,61.0,52.5,7.0,24.0,2.0,3.0,1.0,546.0,289.0,14.0,22.0,63.6,15.0,22.0,68.2,3.0,15.0,20.0,0.1,2.0,0.0,1.0,1.0,40.0,20.0,3.0,0.0,0.0,10,11.0,6.0,1.0,5.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,32.0,29.0,0.0,73.0,33.3,2.0,66.7,127.0,47.0,2.0,0.0,2.0,1.0,25.0,4.0,0,2,0,0,0.0,1.0,0,6.0,3.0,1.0,75.0,True,Watford,Bournemouth,32,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,33.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,73.0,1.0,2.0,1.0,0.1,0.1,0.1,3.0,1.0,32.0,61.0,52.5,7.0,24.0,2.0,3.0,1.0,546.0,289.0,14.0,22.0,63.6,15.0,22.0,68.2,3.0,15.0,20.0,0.1,2.0,0.0,1.0,1.0,40.0,20.0,3.0,0.0,0.0,10.0,11.0,6.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,32.0,29.0,0.0,73.0,33.3,2.0,66.7,127.0,47.0,2.0,0.0,2.0,1.0,25.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,75.0,1.0,0.7,1.7,2.0,2.0,342.0
Adrian Mariappa,JAM,31,90.0,0,0,0,0,0,0,0,0,49.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,3.0,25.0,0.0,0.0,0.0,631.0,283.0,10.0,11.0,90.9,15.0,20.0,75.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,2.0,1.0,4.0,25.0,23.0,1.0,1.0,49.0,0.0,0.0,0.0,51.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,5.0,4.0,4.0,50.0,True,Watford,Bournemouth,32,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,3.0,25.0,0.0,0.0,0.0,631.0,283.0,10.0,11.0,90.9,15.0,20.0,75.0,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,2.0,1.0,4.0,25.0,23.0,1.0,1.0,49.0,0.0,0.0,0.0,51.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,50.0,1.0,0.7,1.7,2.0,2.0,342.0
Sebastian Prodl,AUT,30,63.0,0,0,0,0,0,0,1,0,30.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,0.0,15.0,0.0,0.0,0.0,353.0,34.0,5.0,5.0,100.0,10.0,12.0,83.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,16.0,13.0,1.0,1.0,30.0,0.0,0.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,3.0,25.0,True,Watford,Bournemouth,32,2017-2018,CB,None,None,None,2017,0.7,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,42.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,42.85714285714286,1.4285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,27.142857142857146,32.85714285714286,118.0,0.0,21.42857142857143,0.0,0.0,0.0,504.28571428571433,48.57142857142858,7.142857142857143,7.142857142857143,142.85714285714286,14.285714285714286,17.142857142857142,119.0,4.285714285714286,7.142857142857143,85.71428571428572,0.0,0.0,0.0,0.0,0.0,32.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,2.857142857142857,0.0,1.4285714285714286,22.857142857142858,18.571428571428573,1.4285714285714286,1.4285714285714286,42.85714285714286,0.0,0.0,0.0,38.57142857142858,5.714285714285714,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,4.285714285714286,35.714285714285715,1.0,1.0,2.428571428571429,2.857142857142857,2.857142857142857,488.5714285714286
Craig Cathcart,NIR,29,27.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,2.0,6.0,0.0,1.0,0.0,167.0,73.0,1.0,1.0,100.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,10.0,0.0,1.0,100.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Watford,Bournemouth,32,2017-2018,CB,None,None,None,2017,0.3,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,96.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,26.666666666666668,291.6666666666667,6.666666666666667,20.0,0.0,3.3333333333333335,0.0,556.6666666666667,243.33333333333334,3.3333333333333335,3.3333333333333335,333.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,6.666666666666667,10.0,222.33333333333334,0.0,0.0,3.3333333333333335,0.0,0.0,26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,16.666666666666668,16.666666666666668,0.0,0.0,33.333333333333336,0.0,3.3333333333333335,333.33333333333337,40.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,2.3333333333333335,5.666666666666667,6.666666666666667,6.666666666666667,1140.0
Daryl Janmaat,NED,28,90.0,0,0,0,0,1,1,0,0,65.0,3.0,1,0.0,0.1,0.1,0.0,2.0,0.0,41.0,57.0,71.9,6.0,34.0,2.0,2.0,2.0,697.0,230.0,24.0,26.0,92.3,7.0,10.0,70.0,9.0,17.0,52.9,0.1,1.0,5.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,6,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,9.0,31.0,26.0,1.0,65.0,100.0,0.0,0.0,186.0,51.0,1.0,0.0,0.0,1.0,38.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Watford,Bournemouth,32,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,3.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,41.0,57.0,71.9,6.0,34.0,2.0,2.0,2.0,697.0,230.0,24.0,26.0,92.3,7.0,10.0,70.0,9.0,17.0,52.9,0.1,1.0,5.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,9.0,31.0,26.0,1.0,65.0,100.0,0.0,0.0,186.0,51.0,1.0,0.0,0.0,1.0,38.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.7,1.7,2.0,2.0,342.0
Orestis Karnezis,GRE,32,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,19.0,0.0,0.0,0.0,921.0,846.0,1.0,1.0,100.0,2.0,2.0,100.0,16.0,28.0,57.1,0.0,0.0,1.0,0.0,0.0,20.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,70.0,37.0,1.0,1.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Watford,Bournemouth,32,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,19.0,0.0,0.0,0.0,921.0,846.0,1.0,1.0,100.0,2.0,2.0,100.0,16.0,28.0,57.1,0.0,0.0,1.0,0.0,0.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,70.0,37.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.7,2.0,2.0,342.0
Callum Wilson,ENG,26,80.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,1.0,12.0,0.0,0.0,0.0,101.0,36.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,7.0,7.0,2.0,18.0,0.0,0.0,0.0,32.0,12.0,0.0,0.0,1.0,3.0,13.0,5.0,0,0,1,3,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Bournemouth,Watford,32,2017-2018,FW,None,None,None,2017,0.8888888888888888,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,9.0,13.5,75.03750000000001,1.125,13.5,0.0,0.0,0.0,113.625,40.5,6.75,10.125,75.03750000000001,2.25,3.375,75.03750000000001,0.0,0.0,0.0,0.0,1.125,2.25,0.0,0.0,12.375,1.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,0.0,3.375,4.5,7.875,7.875,2.25,20.25,0.0,0.0,0.0,36.0,13.5,0.0,0.0,1.125,3.375,14.625,5.625,0.0,0.0,1.125,3.375,0.0,0.0,0.0,2.25,1.125,2.25,37.4625,1.0,0.7875,1.9125,2.25,2.25,384.75
Andrew Surman,ENG,31,10.0,0,0,0,0,1,1,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,1.0,3.0,0.0,1.0,1.0,107.0,62.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,9.0,100.0,0.0,0.0,22.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,Watford,32,2017-2018,CM,FW,None,None,2017,0.1111111111111111,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,279.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,81.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,900.0,9.0,27.0,0.0,9.0,9.0,963.0,558.0,18.0,18.0,900.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,45.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,9.0,9.0,0.0,9.0,36.0,36.0,9.0,0.0,81.0,900.0,0.0,0.0,198.0,117.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.3,15.3,18.0,18.0,3078.0
Joshua King,NOR,26,90.0,1,0,1,1,1,0,0,0,42.0,3.0,1,0.0,0.8,0.0,0.0,5.0,0.0,14.0,21.0,66.7,1.0,22.0,2.0,7.0,4.0,206.0,36.0,10.0,13.0,76.9,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,7.0,23.0,14.0,3.0,41.0,57.1,3.0,42.9,170.0,62.0,1.0,0.0,4.0,1.0,27.0,3.0,0,2,3,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,Bournemouth,Watford,32,2017-2018,FW,CM,None,None,2017,1.0,Bournemouth_Watford,Bournemouth_Watford_2017,Watford,Bournemouth,2017,32,Watford,0.7,1.7,Bournemouth,2.0,2.0,2018-03-31,Andy Madley,Vicarage Road Stadium,Sat,15:00,"20,393",342,draw,draw,Watford,Bournemouth,Bournemouth_Watford,Bournemouth_Watford_2017,26.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,42.0,3.0,1.0,0.0,0.8,0.0,0.0,5.0,0.0,14.0,21.0,66.7,1.0,22.0,2.0,7.0,4.0,206.0,36.0,10.0,13.0,76.9,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,7.0,23.0,14.0,3.0,41.0,57.1,3.0,42.9,170.0,62.0,1.0,0.0,4.0,1.0,27.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,0.7,1.7,2.0,2.0,342.0
