player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Moussa Sissoko,FRA,31,90.0,0,0,0,0,0,0,0,0,60.0,0.0,4,0.0,0.0,0.0,0.0,2.0,0.0,41.0,51.0,80.4,6.0,28.0,3.0,1.0,1.0,548.0,147.0,25.0,28.0,89.3,13.0,15.0,86.7,1.0,4.0,25.0,0.0,1.0,4.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,25.0,25.0,12.0,0.0,60.0,100.0,0.0,0.0,166.0,78.0,1.0,0.0,0.0,0.0,35.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,51.0,80.4,6.0,28.0,3.0,1.0,1.0,548.0,147.0,25.0,28.0,89.3,13.0,15.0,86.7,1.0,4.0,25.0,0.0,1.0,4.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,25.0,25.0,12.0,0.0,60.0,100.0,0.0,0.0,166.0,78.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,1.6,0.0,1.0,243.0
Ben Davies,WAL,27,90.0,0,0,0,0,0,0,0,0,75.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,47.0,68.0,69.1,3.0,39.0,0.0,0.0,0.0,720.0,328.0,23.0,25.0,92.0,19.0,22.0,86.4,3.0,13.0,23.1,0.0,0.0,1.0,0.0,0.0,51.0,17.0,2.0,0.0,0.0,2,15.0,0.0,0.0,0.0,0.0,0.0,6.0,1,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,4.0,35.0,30.0,10.0,0.0,75.0,0.0,0.0,0.0,124.0,61.0,0.0,0.0,0.0,0.0,44.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,68.0,69.1,3.0,39.0,0.0,0.0,0.0,720.0,328.0,23.0,25.0,92.0,19.0,22.0,86.4,3.0,13.0,23.1,0.0,0.0,1.0,0.0,0.0,51.0,17.0,2.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,4.0,35.0,30.0,10.0,0.0,75.0,0.0,0.0,0.0,124.0,61.0,0.0,0.0,0.0,0.0,44.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,1.6,0.0,1.0,243.0
Eric Dier,ENG,27,90.0,0,0,0,0,1,0,0,0,72.0,3.0,1,5.0,0.1,0.1,0.0,0.0,0.0,42.0,53.0,79.2,1.0,38.0,0.0,0.0,0.0,734.0,281.0,17.0,18.0,94.4,23.0,23.0,100.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,5.0,0.0,4.0,8.0,0.0,24.0,52.0,18.0,2.0,1.0,72.0,0.0,0.0,0.0,175.0,60.0,0.0,0.0,1.0,0.0,45.0,0.0,0,1,0,0,0.0,1.0,0,4.0,2.0,4.0,33.3,True,2020-2021,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,1.0,5.0,0.1,0.1,0.0,0.0,0.0,42.0,53.0,79.2,1.0,38.0,0.0,0.0,0.0,734.0,281.0,17.0,18.0,94.4,23.0,23.0,100.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,5.0,0.0,4.0,8.0,0.0,24.0,52.0,18.0,2.0,1.0,72.0,0.0,0.0,0.0,175.0,60.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,33.3,1.0,0.6,1.6,0.0,1.0,243.0
Toby Alderweireld,BEL,31,90.0,0,0,0,0,0,0,1,0,63.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,1.0,32.0,0.0,0.0,0.0,965.0,274.0,14.0,14.0,100.0,30.0,32.0,93.8,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,15.0,40.0,21.0,2.0,0.0,63.0,0.0,0.0,0.0,126.0,57.0,1.0,0.0,0.0,0.0,42.0,0.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,56.0,89.3,1.0,32.0,0.0,0.0,0.0,965.0,274.0,14.0,14.0,100.0,30.0,32.0,93.8,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,4.0,0.0,15.0,40.0,21.0,2.0,0.0,63.0,0.0,0.0,0.0,126.0,57.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.6,1.6,0.0,1.0,243.0
Serge Aurier,CIV,28,90.0,0,0,0,0,1,0,0,0,48.0,3.0,1,3.0,0.1,0.1,0.3,2.0,0.0,31.0,37.0,83.8,3.0,25.0,1.0,0.0,0.0,416.0,166.0,20.0,21.0,95.2,8.0,13.0,61.5,2.0,2.0,100.0,0.1,1.0,1.0,2.0,1.0,32.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,1.0,0.0,2.0,16.0,15.0,18.0,1.0,48.0,0.0,0.0,0.0,103.0,50.0,0.0,0.0,2.0,1.0,31.0,6.0,0,3,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2020-2021,RB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,3.0,1.0,3.0,0.1,0.1,0.3,2.0,0.0,31.0,37.0,83.8,3.0,25.0,1.0,0.0,0.0,416.0,166.0,20.0,21.0,95.2,8.0,13.0,61.5,2.0,2.0,100.0,0.1,1.0,1.0,2.0,1.0,32.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,1.0,0.0,2.0,16.0,15.0,18.0,1.0,48.0,0.0,0.0,0.0,103.0,50.0,0.0,0.0,2.0,1.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.6,1.6,0.0,1.0,243.0
Hugo Lloris,FRA,34,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,19.0,0.0,0.0,0.0,624.0,437.0,10.0,10.0,100.0,4.0,5.0,80.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,21.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,74.0,51.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,19.0,0.0,0.0,0.0,624.0,437.0,10.0,10.0,100.0,4.0,5.0,80.0,10.0,17.0,58.8,0.0,0.0,0.0,0.0,0.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,74.0,51.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.6,0.0,1.0,243.0
Timo Werner,GER,24,90.0,0,0,0,0,3,0,0,0,45.0,1.0,0,3.0,0.2,0.2,0.1,3.0,1.0,22.0,31.0,71.0,0.0,31.0,7.0,1.0,0.0,362.0,9.0,14.0,18.0,77.8,6.0,8.0,75.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,13.0,29.0,8.0,45.0,0.0,1.0,100.0,203.0,97.0,2.0,3.0,3.0,1.0,35.0,12.0,0,1,2,1,1.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,1.0,0.0,3.0,0.2,0.2,0.1,3.0,1.0,22.0,31.0,71.0,0.0,31.0,7.0,1.0,0.0,362.0,9.0,14.0,18.0,77.8,6.0,8.0,75.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,13.0,29.0,8.0,45.0,0.0,1.0,100.0,203.0,97.0,2.0,3.0,3.0,1.0,35.0,12.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.6,0.0,1.0,243.0
Callum Hudson-Odoi,ENG,20,64.0,0,0,0,0,3,0,0,0,36.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,26.0,29.0,89.7,5.0,22.0,2.0,3.0,2.0,379.0,94.0,16.0,18.0,88.9,9.0,10.0,90.0,1.0,1.0,100.0,0.1,0.0,2.0,2.0,0.0,29.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,28.0,5.0,36.0,66.7,1.0,33.3,131.0,49.0,2.0,1.0,1.0,2.0,31.0,10.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.7111111111111111,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,28.125,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,50.625,1.40625,0.0,1.40625,0.140625,0.140625,0.0,1.40625,0.0,36.5625,40.78125,126.140625,7.03125,30.9375,2.8125,4.21875,2.8125,532.96875,132.1875,22.5,25.3125,125.015625,12.65625,14.0625,126.5625,1.40625,1.40625,140.625,0.140625,0.0,2.8125,2.8125,0.0,40.78125,0.0,0.0,0.0,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,0.0,0.0,0.0,1.40625,9.84375,39.375,7.03125,50.625,93.796875,1.40625,46.82812499999999,184.21875,68.90625,2.8125,1.40625,1.40625,2.8125,43.59375,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.0,0.8437499999999999,2.25,0.0,1.40625,341.71875
Christian Pulisic,USA,22,26.0,0,0,0,0,1,0,1,0,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,6.0,1.0,2.0,2.0,38.0,14.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,10.0,100.0,0.0,0.0,72.0,53.0,2.0,0.0,1.0,1.0,8.0,0.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.28888888888888886,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,76.15384615384616,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,34.61538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,230.88461538461542,3.4615384615384617,20.76923076923077,3.4615384615384617,6.923076923076923,6.923076923076923,131.53846153846155,48.46153846153847,6.923076923076923,10.384615384615385,230.88461538461542,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,13.846153846153847,24.230769230769234,3.4615384615384617,34.61538461538462,346.1538461538462,0.0,0.0,249.23076923076925,183.46153846153848,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,27.692307692307693,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076923076923077,5.538461538461539,0.0,3.4615384615384617,841.1538461538462
Mason Mount,ENG,22,90.0,0,0,0,0,3,1,0,0,71.0,1.0,0,1.0,0.2,0.2,0.2,5.0,0.0,52.0,65.0,80.0,8.0,38.0,5.0,1.0,1.0,686.0,232.0,37.0,38.0,97.4,9.0,12.0,75.0,3.0,9.0,33.3,0.2,3.0,3.0,1.0,0.0,52.0,13.0,4.0,0.0,0.0,9,1.0,7.0,1.0,2.0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,50.0,7.0,71.0,100.0,0.0,0.0,249.0,146.0,5.0,1.0,2.0,0.0,56.0,13.0,0,1,3,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2020-2021,AM,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,71.0,1.0,0.0,1.0,0.2,0.2,0.2,5.0,0.0,52.0,65.0,80.0,8.0,38.0,5.0,1.0,1.0,686.0,232.0,37.0,38.0,97.4,9.0,12.0,75.0,3.0,9.0,33.3,0.2,3.0,3.0,1.0,0.0,52.0,13.0,4.0,0.0,0.0,9.0,1.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,19.0,50.0,7.0,71.0,100.0,0.0,0.0,249.0,146.0,5.0,1.0,2.0,0.0,56.0,13.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.6,1.6,0.0,1.0,243.0
Mateo Kovacic,CRO,26,73.0,0,0,0,0,2,0,0,0,77.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,62.0,73.0,84.9,6.0,56.0,4.0,1.0,1.0,1042.0,293.0,29.0,32.0,90.6,27.0,29.0,93.1,5.0,10.0,50.0,0.0,0.0,2.0,1.0,0.0,72.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,59.0,12.0,2.0,77.0,100.0,0.0,0.0,334.0,197.0,6.0,1.0,0.0,0.0,71.0,1.0,0,0,4,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.8111111111111111,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,32.054794520547944,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,94.93150684931507,1.2328767123287672,1.2328767123287672,0.0,0.12328767123287672,0.12328767123287672,0.0,2.4657534246575343,0.0,76.43835616438356,90.0,104.67123287671234,7.397260273972603,69.04109589041096,4.931506849315069,1.2328767123287672,1.2328767123287672,1284.6575342465753,361.2328767123288,35.75342465753425,39.45205479452055,111.6986301369863,33.28767123287671,35.75342465753425,114.78082191780821,6.164383561643835,12.32876712328767,61.64383561643836,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,88.76712328767123,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,7.397260273972603,72.73972602739725,14.794520547945206,2.4657534246575343,94.93150684931507,123.28767123287672,0.0,0.0,411.7808219178082,242.87671232876713,7.397260273972603,1.2328767123287672,0.0,0.0,87.53424657534246,1.2328767123287672,0.0,0.0,4.931506849315069,0.0,0.0,0.0,0.0,7.397260273972603,1.2328767123287672,0.0,123.28767123287672,1.0,0.7397260273972602,1.9726027397260275,0.0,1.2328767123287672,299.5890410958904
N'Golo Kante,FRA,29,17.0,0,0,0,0,0,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,7.0,8.0,87.5,2.0,6.0,0.0,0.0,0.0,125.0,19.0,3.0,3.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,CM,None,None,None,0.18888888888888888,Chelsea_Tottenham,Chelsea_Tottenham_2020,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,5.294117647058823,0.0,37.05882352941177,42.35294117647059,463.2352941176471,10.588235294117647,31.764705882352942,0.0,0.0,0.0,661.7647058823529,100.58823529411765,15.882352941176471,15.882352941176471,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,21.176470588235293,10.588235294117647,0.0,42.35294117647059,0.0,0.0,0.0,63.529411764705884,10.588235294117647,0.0,0.0,0.0,5.294117647058823,37.05882352941177,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.0,3.176470588235294,8.470588235294118,0.0,5.294117647058823,1286.4705882352941
