player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Milot Rashica,KVX,25,90.0,0,0,0,0,3,0,0,0,37.0,2.0,0,1.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,3.0,23.0,3.0,6.0,2.0,308.0,108.0,4.0,5.0,80.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,19.0,2.0,1.0,0.0,1.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,18.0,16.0,1.0,37.0,33.3,4.0,66.7,187.0,70.0,2.0,0.0,5.0,2.0,28.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Norwich City,Leeds United,29,2021-2022,LW,RB,None,None,2021,1.0,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,3.0,23.0,3.0,6.0,2.0,308.0,108.0,4.0,5.0,80.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,19.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,18.0,16.0,1.0,37.0,33.3,4.0,66.7,187.0,70.0,2.0,0.0,5.0,2.0,28.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,1.5,2.0,1.0,320.0
Josh Sargent,USA,22,61.0,0,0,0,0,1,0,0,0,27.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,10.0,15.0,66.7,0.0,14.0,0.0,5.0,2.0,79.0,11.0,7.0,9.0,77.8,1.0,2.0,50.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,14.0,3.0,27.0,40.0,3.0,60.0,71.0,19.0,0.0,1.0,2.0,1.0,17.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Norwich City,Leeds United,29,2021-2022,RW,None,None,None,2021,0.6777777777777778,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,32.459016393442624,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,39.83606557377049,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,14.754098360655737,22.131147540983605,98.40983606557377,0.0,20.65573770491803,0.0,7.377049180327869,2.9508196721311473,116.55737704918032,16.229508196721312,10.327868852459016,13.278688524590164,114.78688524590163,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,22.131147540983605,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,4.426229508196721,16.229508196721312,20.65573770491803,4.426229508196721,39.83606557377049,59.01639344262295,4.426229508196721,88.52459016393442,104.75409836065573,28.0327868852459,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,25.08196721311475,8.852459016393443,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,3.6885245901639343,2.2131147540983607,2.9508196721311473,1.4754098360655736,472.1311475409836
Jon Rowe,ENG,18,29.0,0,0,0,0,2,1,0,0,16.0,0.0,0,2.0,0.2,0.2,0.0,2.0,0.0,5.0,10.0,50.0,0.0,10.0,0.0,5.0,3.0,50.0,23.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,1.0,16.0,60.0,2.0,40.0,57.0,19.0,0.0,1.0,1.0,1.0,10.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Norwich City,Leeds United,29,2021-2022,RW,None,None,None,2021,0.32222222222222224,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,55.86206896551724,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,49.6551724137931,0.0,0.0,6.206896551724138,0.6206896551724138,0.6206896551724138,0.0,6.206896551724138,0.0,15.517241379310343,31.034482758620687,155.17241379310343,0.0,31.034482758620687,0.0,15.517241379310343,9.310344827586206,155.17241379310343,71.37931034482759,12.413793103448276,18.620689655172413,207.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,6.206896551724138,12.413793103448276,31.034482758620687,3.103448275862069,49.6551724137931,186.20689655172413,6.206896551724138,124.13793103448275,176.8965517241379,58.96551724137931,0.0,3.103448275862069,3.103448275862069,3.103448275862069,31.034482758620687,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,1.0,7.758620689655172,4.655172413793103,6.206896551724138,3.103448275862069,993.103448275862
Kenny McLean,SCO,30,90.0,1,0,0,0,2,2,0,0,38.0,1.0,1,0.0,0.4,0.4,0.0,1.0,0.0,20.0,28.0,71.4,2.0,22.0,0.0,1.0,1.0,324.0,113.0,11.0,14.0,78.6,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,12.0,3.0,38.0,100.0,0.0,0.0,118.0,39.0,1.0,0.0,5.0,0.0,27.0,4.0,0,1,2,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Norwich City,Leeds United,29,2021-2022,LM,LW,None,None,2021,1.0,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,38.0,1.0,1.0,0.0,0.4,0.4,0.0,1.0,0.0,20.0,28.0,71.4,2.0,22.0,0.0,1.0,1.0,324.0,113.0,11.0,14.0,78.6,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,20.0,12.0,3.0,38.0,100.0,0.0,0.0,118.0,39.0,1.0,0.0,5.0,0.0,27.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,1.5,2.0,1.0,320.0
Pierre Lees-Melou,FRA,28,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,4.0,20.0,0.0,3.0,2.0,800.0,241.0,17.0,18.0,94.4,16.0,19.0,84.2,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,42.0,4.0,2.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,26.0,6.0,0.0,49.0,66.7,1.0,33.3,84.0,32.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,2,0,0.0,0.0,0,13.0,1.0,0.0,100.0,False,Norwich City,Leeds United,29,2021-2022,CM,None,None,None,2021,1.0,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,46.0,84.8,4.0,20.0,0.0,3.0,2.0,800.0,241.0,17.0,18.0,94.4,16.0,19.0,84.2,6.0,7.0,85.7,0.0,0.0,4.0,0.0,0.0,42.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,26.0,6.0,0.0,49.0,66.7,1.0,33.3,84.0,32.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,2.5,1.5,2.0,1.0,320.0
Lukas Rupp,GER,31,45.0,0,0,0,0,1,0,0,0,25.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,16.0,43.8,2.0,13.0,3.0,2.0,2.0,117.0,53.0,4.0,6.0,66.7,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,17.0,6.0,0.0,25.0,100.0,0.0,0.0,90.0,49.0,1.0,0.0,4.0,1.0,14.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Norwich City,Leeds United,29,2021-2022,RM,None,None,None,2021,0.5,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,14.0,32.0,87.6,4.0,26.0,6.0,4.0,4.0,234.0,106.0,8.0,12.0,133.4,6.0,14.0,85.8,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,34.0,12.0,0.0,50.0,200.0,0.0,0.0,180.0,98.0,2.0,0.0,8.0,2.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,5.0,3.0,4.0,2.0,640.0
Mathias Normann,NOR,25,45.0,0,0,0,0,0,0,0,0,27.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,31.3,2.0,13.0,0.0,4.0,1.0,58.0,11.0,2.0,4.0,50.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,11.0,11.0,1.0,27.0,25.0,3.0,75.0,79.0,47.0,1.0,0.0,1.0,3.0,15.0,1.0,0,0,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Norwich City,Leeds United,29,2021-2022,RM,LM,None,None,2021,0.5,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,32.0,62.6,4.0,26.0,0.0,8.0,2.0,116.0,22.0,4.0,8.0,100.0,2.0,10.0,40.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,22.0,22.0,2.0,54.0,50.0,6.0,150.0,158.0,94.0,2.0,0.0,2.0,6.0,30.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,100.0,1.0,5.0,3.0,4.0,2.0,640.0
Brandon Williams,ENG,21,90.0,0,0,0,0,0,0,0,0,65.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,41.0,56.0,73.2,5.0,35.0,2.0,3.0,1.0,827.0,428.0,18.0,23.0,78.3,15.0,18.0,83.3,8.0,12.0,66.7,0.2,2.0,2.0,2.0,1.0,47.0,8.0,3.0,1.0,2.0,1,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,30.0,25.0,12.0,5.0,65.0,33.3,2.0,66.7,335.0,235.0,1.0,0.0,1.0,0.0,40.0,1.0,0,0,4,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,Norwich City,Leeds United,29,2021-2022,LB,None,None,None,2021,1.0,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,41.0,56.0,73.2,5.0,35.0,2.0,3.0,1.0,827.0,428.0,18.0,23.0,78.3,15.0,18.0,83.3,8.0,12.0,66.7,0.2,2.0,2.0,2.0,1.0,47.0,8.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,30.0,25.0,12.0,5.0,65.0,33.3,2.0,66.7,335.0,235.0,1.0,0.0,1.0,0.0,40.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.5,1.5,2.0,1.0,320.0
Ben Gibson,ENG,29,90.0,0,0,0,0,0,0,0,0,57.0,0.0,1,1.0,0.0,0.0,0.0,1.0,1.0,38.0,49.0,77.6,2.0,23.0,0.0,0.0,0.0,762.0,331.0,15.0,17.0,88.2,18.0,19.0,94.7,5.0,12.0,41.7,0.0,0.0,3.0,2.0,0.0,44.0,5.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,14.0,39.0,17.0,1.0,1.0,57.0,0.0,0.0,0.0,106.0,72.0,0.0,0.0,0.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,8.0,3.0,3.0,50.0,False,Norwich City,Leeds United,29,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,38.0,49.0,77.6,2.0,23.0,0.0,0.0,0.0,762.0,331.0,15.0,17.0,88.2,18.0,19.0,94.7,5.0,12.0,41.7,0.0,0.0,3.0,2.0,0.0,44.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,14.0,39.0,17.0,1.0,1.0,57.0,0.0,0.0,0.0,106.0,72.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,2.5,1.5,2.0,1.0,320.0
Ozan Kabak,TUR,21,90.0,0,0,0,0,0,0,0,0,56.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,34.0,47.0,72.3,4.0,20.0,1.0,1.0,1.0,626.0,203.0,12.0,14.0,85.7,19.0,24.0,79.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,8.0,34.0,21.0,1.0,0.0,56.0,100.0,0.0,0.0,120.0,79.0,0.0,0.0,0.0,1.0,27.0,0.0,0,0,1,0,0.0,0.0,0,7.0,7.0,1.0,87.5,False,Norwich City,Leeds United,29,2021-2022,CB,None,None,None,2021,1.0,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,47.0,72.3,4.0,20.0,1.0,1.0,1.0,626.0,203.0,12.0,14.0,85.7,19.0,24.0,79.2,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,45.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,8.0,34.0,21.0,1.0,0.0,56.0,100.0,0.0,0.0,120.0,79.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,87.5,1.0,2.5,1.5,2.0,1.0,320.0
Max Aarons,ENG,22,87.0,0,0,0,0,1,0,1,0,76.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,43.0,63.0,68.3,4.0,29.0,4.0,2.0,1.0,570.0,300.0,29.0,36.0,80.6,13.0,17.0,76.5,1.0,5.0,20.0,0.2,1.0,0.0,2.0,0.0,43.0,20.0,2.0,1.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,25.0,33.0,21.0,0.0,76.0,50.0,1.0,50.0,196.0,115.0,1.0,0.0,1.0,0.0,37.0,1.0,0,2,4,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Norwich City,Leeds United,29,2021-2022,RB,None,None,None,2021,0.9666666666666667,Leeds_United_Norwich_City,Leeds_United_Norwich_City_2021,Leeds United,Norwich City,2021,29,Leeds United,2.5,1.5,Norwich City,2.0,1.0,2022-03-13,Stuart Attwell,Elland Road,Sun,14:00,"36,321",320,Leeds United,Norwich City,Leeds United,Norwich City,Leeds_United_Norwich_City,Leeds United_Norwich City_2021,22.75862068965517,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,78.62068965517241,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,44.48275862068966,65.17241379310344,70.6551724137931,4.137931034482759,30.0,4.137931034482759,2.0689655172413794,1.0344827586206897,589.6551724137931,310.3448275862069,30.0,37.241379310344826,83.37931034482757,13.448275862068966,17.586206896551722,79.13793103448276,1.0344827586206897,5.172413793103448,20.689655172413794,0.20689655172413793,1.0344827586206897,0.0,2.0689655172413794,0.0,44.48275862068966,20.689655172413794,2.0689655172413794,1.0344827586206897,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,2.0689655172413794,0.0,0.0,2.0689655172413794,2.0689655172413794,103.44827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,2.0689655172413794,0.0,4.137931034482759,25.862068965517242,34.13793103448276,21.724137931034484,0.0,78.62068965517241,51.724137931034484,1.0344827586206897,51.724137931034484,202.75862068965517,118.9655172413793,1.0344827586206897,0.0,1.0344827586206897,0.0,38.275862068965516,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,0.0,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,1.0344827586206897,69.0,1.0,2.586206896551724,1.5517241379310345,2.0689655172413794,1.0344827586206897,331.0344827586207
