player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Said Benrahma,ALG,25,26.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,7.0,1.0,3.0,1.0,88.0,25.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,14.0,33.3,2.0,66.7,90.0,31.0,2.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Tottenham,25,2020-2021,RW,None,None,None,2020,0.28888888888888886,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,10.384615384615385,3.4615384615384617,304.61538461538464,86.53846153846155,6.923076923076923,10.384615384615385,230.88461538461542,10.384615384615385,13.846153846153847,259.61538461538464,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,24.230769230769234,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,10.384615384615385,31.153846153846157,0.0,48.46153846153847,115.26923076923077,6.923076923076923,230.88461538461542,311.53846153846155,107.30769230769232,6.923076923076923,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8076923076923084,3.8076923076923084,6.923076923076923,3.4615384615384617,955.3846153846155
Pablo Fornals,ESP,24,81.0,0,1,0,0,0,0,1,0,39.0,4.0,1,3.0,0.0,0.0,0.1,1.0,1.0,19.0,28.0,67.9,4.0,23.0,1.0,2.0,1.0,249.0,72.0,12.0,16.0,75.0,6.0,9.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,19.0,18.0,2.0,39.0,50.0,1.0,50.0,94.0,48.0,1.0,1.0,0.0,0.0,22.0,5.0,0,4,0,1,0.0,0.0,0,7.0,1.0,1.0,50.0,True,West Ham,Tottenham,25,2020-2021,AM,None,None,None,2020,0.9,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,26.666666666666664,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,43.333333333333336,4.444444444444445,1.1111111111111112,3.333333333333333,0.0,0.0,0.11111111111111112,1.1111111111111112,1.1111111111111112,21.11111111111111,31.11111111111111,75.44444444444444,4.444444444444445,25.555555555555554,1.1111111111111112,2.2222222222222223,1.1111111111111112,276.6666666666667,80.0,13.333333333333332,17.77777777777778,83.33333333333333,6.666666666666666,10.0,74.11111111111111,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,30.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,0.0,4.444444444444445,0.0,4.444444444444445,0.0,3.333333333333333,5.555555555555555,0.0,0.0,0.0,3.333333333333333,21.11111111111111,20.0,2.2222222222222223,43.333333333333336,55.55555555555556,1.1111111111111112,55.55555555555556,104.44444444444444,53.33333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,24.444444444444443,5.555555555555555,0.0,4.444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.2222222222222223,1.2222222222222223,2.2222222222222223,1.1111111111111112,306.6666666666667
Ben Johnson,ENG,21,9.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,West Ham,Tottenham,25,2020-2021,LW,None,None,None,2020,0.1,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,20.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,11.0,11.0,20.0,10.0,2760.0
Tomas Soucek,CZE,25,90.0,0,0,0,0,0,0,1,0,34.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,12.0,22.0,54.5,3.0,13.0,0.0,0.0,0.0,235.0,99.0,6.0,13.0,46.2,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,4.0,0.0,4.0,12.0,18.0,4.0,0.0,34.0,0.0,0.0,0.0,41.0,7.0,0.0,0.0,1.0,3.0,11.0,0.0,0,3,1,0,0.0,0.0,0,3.0,5.0,4.0,55.6,True,West Ham,Tottenham,25,2020-2021,DM,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,22.0,54.5,3.0,13.0,0.0,0.0,0.0,235.0,99.0,6.0,13.0,46.2,4.0,6.0,66.7,2.0,2.0,100.0,0.0,0.0,5.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,4.0,0.0,4.0,12.0,18.0,4.0,0.0,34.0,0.0,0.0,0.0,41.0,7.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,55.6,1.0,1.1,1.1,2.0,1.0,276.0
Declan Rice,ENG,22,90.0,0,0,0,0,0,0,0,0,46.0,4.0,3,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,5.0,24.0,4.0,0.0,0.0,422.0,217.0,15.0,17.0,88.2,11.0,12.0,91.7,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,4.0,0.0,7.0,14.0,28.0,4.0,0.0,46.0,0.0,0.0,0.0,200.0,124.0,2.0,0.0,1.0,1.0,18.0,0.0,0,0,0,0,0.0,0.0,0,11.0,3.0,0.0,100.0,True,West Ham,Tottenham,25,2020-2021,DM,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,5.0,24.0,4.0,0.0,0.0,422.0,217.0,15.0,17.0,88.2,11.0,12.0,91.7,1.0,4.0,25.0,0.0,0.0,5.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,7.0,4.0,0.0,7.0,14.0,28.0,4.0,0.0,46.0,0.0,0.0,0.0,200.0,124.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,276.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,0,0,0,0,65.0,4.0,1,1.0,0.0,0.0,0.1,1.0,0.0,28.0,50.0,56.0,2.0,29.0,1.0,0.0,0.0,505.0,232.0,11.0,15.0,73.3,9.0,15.0,60.0,6.0,14.0,42.9,0.1,1.0,1.0,0.0,0.0,32.0,18.0,1.0,0.0,0.0,8,13.0,4.0,1.0,3.0,0.0,0.0,4.0,3,0.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,10.0,17.0,27.0,22.0,0.0,65.0,0.0,0.0,0.0,114.0,63.0,1.0,0.0,1.0,0.0,22.0,6.0,0,0,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,True,West Ham,Tottenham,25,2020-2021,LB,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,28.0,50.0,56.0,2.0,29.0,1.0,0.0,0.0,505.0,232.0,11.0,15.0,73.3,9.0,15.0,60.0,6.0,14.0,42.9,0.1,1.0,1.0,0.0,0.0,32.0,18.0,1.0,0.0,0.0,8.0,13.0,4.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,4.0,4.0,100.0,0.0,1.0,0.0,5.0,6.0,0.0,10.0,17.0,27.0,22.0,0.0,65.0,0.0,0.0,0.0,114.0,63.0,1.0,0.0,1.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,1.1,1.1,2.0,1.0,276.0
Issa Diop,FRA,24,90.0,0,0,0,0,0,0,1,0,25.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,1.0,0.0,223.0,80.0,4.0,5.0,80.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,19.0,5.0,1.0,1.0,25.0,0.0,1.0,100.0,53.0,9.0,0.0,0.0,1.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,West Ham,Tottenham,25,2020-2021,CB,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,0.0,10.0,0.0,1.0,0.0,223.0,80.0,4.0,5.0,80.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0,19.0,5.0,1.0,1.0,25.0,0.0,1.0,100.0,53.0,9.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,276.0
Craig Dawson,ENG,30,90.0,0,0,0,0,1,1,0,0,26.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,0.0,8.0,0.0,0.0,0.0,228.0,98.0,2.0,3.0,66.7,8.0,9.0,88.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,18.0,7.0,1.0,1.0,26.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,2.0,60.0,True,West Ham,Tottenham,25,2020-2021,CB,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,0.0,8.0,0.0,0.0,0.0,228.0,98.0,2.0,3.0,66.7,8.0,9.0,88.9,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,18.0,7.0,1.0,1.0,26.0,0.0,0.0,0.0,35.0,8.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,1.1,1.1,2.0,1.0,276.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,0,0,0,0,34.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,2.0,13.0,0.0,1.0,1.0,251.0,116.0,6.0,7.0,85.7,5.0,10.0,50.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,12.0,18.0,5.0,0.0,34.0,100.0,0.0,0.0,89.0,28.0,1.0,0.0,1.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,West Ham,Tottenham,25,2020-2021,RB,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,53.8,2.0,13.0,0.0,1.0,1.0,251.0,116.0,6.0,7.0,85.7,5.0,10.0,50.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,18.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,12.0,18.0,5.0,0.0,34.0,100.0,0.0,0.0,89.0,28.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.1,1.1,2.0,1.0,276.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,36.1,0.0,18.0,0.0,0.0,0.0,646.0,597.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,34.0,32.4,0.0,0.0,0.0,0.0,0.0,16.0,20.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,139.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,West Ham,Tottenham,25,2020-2021,GK,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,36.1,0.0,18.0,0.0,0.0,0.0,646.0,597.0,0.0,0.0,0.0,2.0,2.0,100.0,11.0,34.0,32.4,0.0,0.0,0.0,0.0,0.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,139.0,100.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,276.0
Harry Kane,ENG,27,90.0,0,0,0,0,6,1,0,0,33.0,1.0,0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,22.0,63.6,1.0,22.0,6.0,0.0,0.0,261.0,70.0,5.0,8.0,62.5,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,33.0,0.0,0.0,0.0,188.0,119.0,3.0,4.0,5.0,0.0,25.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Tottenham,West Ham,25,2020-2021,FW,None,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,27.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.4,0.4,0.1,4.0,0.0,14.0,22.0,63.6,1.0,22.0,6.0,0.0,0.0,261.0,70.0,5.0,8.0,62.5,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,10.0,33.0,0.0,0.0,0.0,188.0,119.0,3.0,4.0,5.0,0.0,25.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.1,1.1,2.0,1.0,276.0
Son Heung-min,KOR,28,90.0,0,0,0,0,2,0,0,0,46.0,0.0,0,0.0,0.1,0.1,0.2,7.0,0.0,29.0,39.0,74.4,5.0,25.0,3.0,3.0,2.0,454.0,50.0,16.0,17.0,94.1,10.0,14.0,71.4,2.0,5.0,40.0,0.1,4.0,1.0,1.0,1.0,34.0,5.0,2.0,0.0,0.0,7,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,5.0,46.0,66.7,1.0,33.3,208.0,67.0,1.0,1.0,1.0,2.0,31.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Tottenham,West Ham,25,2020-2021,LW,WB,None,None,2020,1.0,Tottenham_West_Ham,Tottenham_West_Ham_2020,West Ham,Tottenham,2020,25,West Ham,1.1,1.1,Tottenham,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,West Ham,Tottenham,Tottenham_West_Ham,Tottenham_West Ham_2020,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.1,0.1,0.2,7.0,0.0,29.0,39.0,74.4,5.0,25.0,3.0,3.0,2.0,454.0,50.0,16.0,17.0,94.1,10.0,14.0,71.4,2.0,5.0,40.0,0.1,4.0,1.0,1.0,1.0,34.0,5.0,2.0,0.0,0.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,5.0,46.0,66.7,1.0,33.3,208.0,67.0,1.0,1.0,1.0,2.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1,1.1,2.0,1.0,276.0
