player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ainsley Maitland-Niles,ENG,23,90.0,0,0,0,0,1,0,0,0,47.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,5.0,21.0,2.0,6.0,5.0,382.0,72.0,19.0,26.0,73.1,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,2.0,3.0,0.0,37.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,16.0,29.0,2.0,47.0,83.3,1.0,16.7,191.0,102.0,3.0,1.0,2.0,2.0,32.0,3.0,0,1,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,West Brom,Newcastle Utd,27,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,5.0,21.0,2.0,6.0,5.0,382.0,72.0,19.0,26.0,73.1,7.0,7.0,100.0,1.0,3.0,33.3,0.1,0.0,2.0,3.0,0.0,37.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,16.0,29.0,2.0,47.0,83.3,1.0,16.7,191.0,102.0,3.0,1.0,2.0,2.0,32.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.0,0.5,0.0,0.0,309.0
Conor Gallagher,ENG,21,90.0,0,0,0,0,1,0,0,0,56.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,35.0,48.0,72.9,7.0,35.0,4.0,1.0,0.0,522.0,88.0,22.0,24.0,91.7,10.0,12.0,83.3,2.0,8.0,25.0,0.1,1.0,1.0,2.0,0.0,45.0,3.0,0.0,0.0,1.0,10,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,15.0,36.0,3.0,56.0,0.0,1.0,100.0,187.0,58.0,2.0,2.0,3.0,2.0,40.0,4.0,0,0,2,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,West Brom,Newcastle Utd,27,2020-2021,CM,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,35.0,48.0,72.9,7.0,35.0,4.0,1.0,0.0,522.0,88.0,22.0,24.0,91.7,10.0,12.0,83.3,2.0,8.0,25.0,0.1,1.0,1.0,2.0,0.0,45.0,3.0,0.0,0.0,1.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,15.0,36.0,3.0,56.0,0.0,1.0,100.0,187.0,58.0,2.0,2.0,3.0,2.0,40.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,309.0
Matheus Pereira,POR,24,90.0,0,0,0,0,1,1,0,0,71.0,0.0,2,1.0,0.1,0.1,0.3,5.0,0.0,43.0,62.0,69.4,7.0,38.0,4.0,3.0,2.0,660.0,197.0,29.0,31.0,93.5,8.0,17.0,47.1,6.0,14.0,42.9,0.3,2.0,3.0,5.0,0.0,55.0,7.0,1.0,0.0,1.0,11,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,17.0,46.0,4.0,71.0,66.7,1.0,33.3,225.0,96.0,1.0,1.0,2.0,1.0,49.0,10.0,0,2,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,West Brom,Newcastle Utd,27,2020-2021,RM,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,2.0,1.0,0.1,0.1,0.3,5.0,0.0,43.0,62.0,69.4,7.0,38.0,4.0,3.0,2.0,660.0,197.0,29.0,31.0,93.5,8.0,17.0,47.1,6.0,14.0,42.9,0.3,2.0,3.0,5.0,0.0,55.0,7.0,1.0,0.0,1.0,11.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,17.0,46.0,4.0,71.0,66.7,1.0,33.3,225.0,96.0,1.0,1.0,2.0,1.0,49.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.0,0.5,0.0,0.0,309.0
Okay Yokuslu,TUR,26,90.0,0,0,0,0,2,0,0,0,67.0,5.0,0,1.0,0.1,0.1,0.0,1.0,0.0,41.0,49.0,83.7,6.0,24.0,0.0,2.0,2.0,690.0,266.0,19.0,22.0,86.4,15.0,17.0,88.2,4.0,4.0,100.0,0.0,1.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,5.0,18.0,34.0,15.0,0.0,67.0,100.0,0.0,0.0,63.0,20.0,0.0,0.0,3.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,10.0,4.0,4.0,50.0,True,West Brom,Newcastle Utd,27,2020-2021,DM,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,5.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,41.0,49.0,83.7,6.0,24.0,0.0,2.0,2.0,690.0,266.0,19.0,22.0,86.4,15.0,17.0,88.2,4.0,4.0,100.0,0.0,1.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,3.0,0.0,5.0,18.0,34.0,15.0,0.0,67.0,100.0,0.0,0.0,63.0,20.0,0.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,50.0,1.0,2.0,0.5,0.0,0.0,309.0
Conor Townsend,ENG,28,90.0,0,0,0,0,0,0,0,0,78.0,2.0,4,3.0,0.0,0.0,0.8,6.0,0.0,44.0,63.0,69.8,8.0,33.0,4.0,1.0,1.0,766.0,439.0,20.0,23.0,87.0,18.0,26.0,69.2,6.0,12.0,50.0,0.5,5.0,6.0,4.0,3.0,52.0,11.0,0.0,0.0,0.0,8,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,6.0,3.0,0.0,7.0,19.0,36.0,24.0,3.0,78.0,100.0,0.0,0.0,192.0,127.0,0.0,0.0,1.0,0.0,40.0,6.0,0,2,2,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,West Brom,Newcastle Utd,27,2020-2021,LB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,4.0,3.0,0.0,0.0,0.8,6.0,0.0,44.0,63.0,69.8,8.0,33.0,4.0,1.0,1.0,766.0,439.0,20.0,23.0,87.0,18.0,26.0,69.2,6.0,12.0,50.0,0.5,5.0,6.0,4.0,3.0,52.0,11.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,6.0,3.0,0.0,7.0,19.0,36.0,24.0,3.0,78.0,100.0,0.0,0.0,192.0,127.0,0.0,0.0,1.0,0.0,40.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,2.0,0.5,0.0,0.0,309.0
Kyle Bartley,ENG,29,90.0,0,0,0,0,2,0,0,0,46.0,0.0,2,0.0,0.3,0.3,0.3,1.0,0.0,25.0,32.0,78.1,2.0,10.0,0.0,0.0,0.0,477.0,187.0,13.0,14.0,92.9,8.0,11.0,72.7,4.0,7.0,57.1,0.1,1.0,3.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,11.0,30.0,10.0,6.0,5.0,46.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,7.0,10.0,2.0,83.3,True,West Brom,Newcastle Utd,27,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.3,0.3,0.3,1.0,0.0,25.0,32.0,78.1,2.0,10.0,0.0,0.0,0.0,477.0,187.0,13.0,14.0,92.9,8.0,11.0,72.7,4.0,7.0,57.1,0.1,1.0,3.0,0.0,0.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,11.0,30.0,10.0,6.0,5.0,46.0,0.0,0.0,0.0,52.0,15.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,83.3,1.0,2.0,0.5,0.0,0.0,309.0
Dara O'Shea,IRL,22,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,1.0,9.0,0.0,0.0,0.0,548.0,236.0,5.0,8.0,62.5,8.0,12.0,66.7,8.0,13.0,61.5,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,26.0,10.0,2.0,0.0,38.0,0.0,0.0,0.0,47.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,2.0,71.4,True,West Brom,Newcastle Utd,27,2020-2021,CB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,1.0,9.0,0.0,0.0,0.0,548.0,236.0,5.0,8.0,62.5,8.0,12.0,66.7,8.0,13.0,61.5,0.0,0.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,26.0,10.0,2.0,0.0,38.0,0.0,0.0,0.0,47.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,2.0,0.5,0.0,0.0,309.0
Darnell Furlong,ENG,25,90.0,0,0,0,0,0,0,0,0,55.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,0.0,13.0,3.0,3.0,0.0,387.0,148.0,12.0,15.0,80.0,7.0,14.0,50.0,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,16.0,3.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,16.0,20.0,19.0,0.0,55.0,0.0,3.0,100.0,89.0,45.0,1.0,0.0,1.0,1.0,21.0,6.0,0,1,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,West Brom,Newcastle Utd,27,2020-2021,RB,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,41.0,53.7,0.0,13.0,3.0,3.0,0.0,387.0,148.0,12.0,15.0,80.0,7.0,14.0,50.0,3.0,9.0,33.3,0.0,0.0,1.0,0.0,0.0,25.0,16.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,3.0,0.0,4.0,16.0,20.0,19.0,0.0,55.0,0.0,3.0,100.0,89.0,45.0,1.0,0.0,1.0,1.0,21.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,2.0,0.5,0.0,0.0,309.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,37.0,59.5,0.0,25.0,0.0,0.0,0.0,851.0,717.0,4.0,4.0,100.0,1.0,1.0,100.0,17.0,32.0,53.1,0.0,0.0,2.0,0.0,0.0,29.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,West Brom,Newcastle Utd,27,2020-2021,GK,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,37.0,59.5,0.0,25.0,0.0,0.0,0.0,851.0,717.0,4.0,4.0,100.0,1.0,1.0,100.0,17.0,32.0,53.1,0.0,0.0,2.0,0.0,0.0,29.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,162.0,70.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,309.0
Ryan Fraser,SCO,27,89.0,0,0,0,0,0,0,0,0,36.0,1.0,0,1.0,0.0,0.0,0.2,3.0,0.0,12.0,32.0,37.5,2.0,16.0,4.0,0.0,0.0,200.0,102.0,5.0,10.0,50.0,2.0,7.0,28.6,3.0,9.0,33.3,0.1,3.0,1.0,1.0,1.0,25.0,7.0,0.0,0.0,0.0,14,0.0,7.0,2.0,4.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,25.0,3.0,36.0,0.0,0.0,0.0,92.0,42.0,1.0,1.0,1.0,0.0,21.0,7.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Newcastle Utd,West Brom,27,2020-2021,FW,None,None,None,2020,0.9888888888888889,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40449438202247,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.20224719101123595,3.033707865168539,0.0,12.134831460674157,32.359550561797754,37.92134831460674,2.0224719101123596,16.179775280898877,4.044943820224719,0.0,0.0,202.24719101123594,103.14606741573033,5.056179775280898,10.112359550561797,50.561797752808985,2.0224719101123596,7.078651685393258,28.921348314606742,3.033707865168539,9.101123595505618,33.674157303370784,0.10112359550561797,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,25.280898876404493,7.078651685393258,0.0,0.0,0.0,14.157303370786517,0.0,7.078651685393258,2.0224719101123596,4.044943820224719,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,9.101123595505618,25.280898876404493,3.033707865168539,36.40449438202247,0.0,0.0,0.0,93.03370786516854,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,21.235955056179776,7.078651685393258,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.0224719101123596,0.5056179775280899,0.0,0.0,312.4719101123595
Andy Carroll,ENG,32,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,West Brom,27,2020-2021,FW,None,None,None,2020,0.011111111111111112,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180.0,45.0,0.0,0.0,27810.0
Joelinton,BRA,24,90.0,0,0,0,0,3,2,0,0,40.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,13.0,21.0,61.9,3.0,16.0,2.0,3.0,2.0,123.0,42.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,18.0,8.0,40.0,66.7,1.0,33.3,83.0,59.0,1.0,1.0,7.0,0.0,29.0,5.0,0,1,1,0,0.0,0.0,0,3.0,2.0,11.0,15.4,False,Newcastle Utd,West Brom,27,2020-2021,FW,None,None,None,2020,1.0,Newcastle_Utd_West_Brom,Newcastle_Utd_West_Brom_2020,West Brom,Newcastle Utd,2020,27,West Brom,2.0,0.5,Newcastle Utd,0.0,0.0,2021-03-07,Martin Atkinson,The Hawthorns,Sun,12:00,0,309,draw,draw,West Brom,Newcastle Utd,Newcastle_Utd_West_Brom,Newcastle Utd_West Brom_2020,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,40.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,13.0,21.0,61.9,3.0,16.0,2.0,3.0,2.0,123.0,42.0,7.0,10.0,70.0,2.0,4.0,50.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,18.0,8.0,40.0,66.7,1.0,33.3,83.0,59.0,1.0,1.0,7.0,0.0,29.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,15.4,1.0,2.0,0.5,0.0,0.0,309.0
