player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Carlos Vinicius,BRA,28,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,59.0,15.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,4.0,0.0,False,Fulham,Everton,31,2022-2023,FW,None,None,None,2022,0.011111111111111112,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,9000.0,0.0,270.0,0.0,0.0,0.0,5310.0,1350.0,90.0,90.0,9000.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,270.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,90.0,360.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,1.0,125.99999999999999,162.0,90.0,270.0,30690.0
Willian,BRA,34,78.0,0,1,0,0,5,1,0,0,55.0,1.0,1,0.0,0.2,0.2,0.4,9.0,1.0,37.0,46.0,80.4,5.0,36.0,3.0,2.0,0.0,658.0,150.0,18.0,21.0,85.7,13.0,14.0,92.9,5.0,8.0,62.5,0.3,3.0,2.0,2.0,0.0,44.0,2.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,29.0,5.0,55.0,0.0,2.0,100.0,222.0,129.0,1.0,1.0,0.0,0.0,47.0,8.0,0,0,0,0,0.0,0.0,0,2.0,1.0,4.0,20.0,False,Fulham,Everton,31,2022-2023,LW,None,None,None,2022,0.8666666666666667,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,39.230769230769226,0.0,1.1538461538461537,0.0,0.0,5.769230769230769,1.1538461538461537,0.0,0.0,63.46153846153846,1.1538461538461537,1.1538461538461537,0.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,10.384615384615385,1.1538461538461537,42.69230769230769,53.07692307692307,92.76923076923077,5.769230769230769,41.53846153846154,3.4615384615384612,2.3076923076923075,0.0,759.2307692307692,173.07692307692307,20.76923076923077,24.23076923076923,98.88461538461539,15.0,16.153846153846153,107.1923076923077,5.769230769230769,9.23076923076923,72.11538461538461,0.34615384615384615,3.4615384615384612,2.3076923076923075,2.3076923076923075,0.0,50.76923076923077,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,27.69230769230769,33.46153846153846,5.769230769230769,63.46153846153846,0.0,2.3076923076923075,115.38461538461539,256.15384615384613,148.84615384615384,1.1538461538461537,1.1538461538461537,0.0,0.0,54.230769230769226,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,23.076923076923077,1.0,1.6153846153846152,2.076923076923077,1.1538461538461537,3.4615384615384612,393.46153846153845
Bobby Reid,JAM,30,12.0,0,0,0,0,0,0,0,0,10.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,2.0,8.0,1.0,0.0,0.0,127.0,37.0,2.0,3.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,10.0,0.0,0.0,0.0,39.0,22.0,2.0,0.0,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Fulham,Everton,31,2022-2023,LW,None,None,None,2022,0.13333333333333333,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,7.5,0.0,0.0,0.0,0.75,7.5,0.0,52.5,67.5,583.5,15.0,60.0,7.5,0.0,0.0,952.5,277.5,15.0,22.5,500.25,22.5,22.5,750.0,7.5,7.5,750.0,0.75,7.5,7.5,7.5,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,22.5,15.0,37.5,7.5,75.0,0.0,0.0,0.0,292.5,165.0,15.0,0.0,0.0,0.0,52.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,13.5,7.5,22.5,2557.5
Harry Wilson,WAL,26,90.0,1,0,0,0,4,2,0,0,43.0,1.0,0,2.0,0.5,0.5,0.0,5.0,2.0,22.0,29.0,75.9,3.0,22.0,0.0,1.0,0.0,340.0,100.0,8.0,8.0,100.0,8.0,9.0,88.9,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,21.0,16.0,2.0,43.0,0.0,1.0,100.0,139.0,48.0,1.0,0.0,0.0,0.0,26.0,4.0,0,1,4,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Fulham,Everton,31,2022-2023,RW,None,None,None,2022,1.0,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,26.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,1.0,0.0,2.0,0.5,0.5,0.0,5.0,2.0,22.0,29.0,75.9,3.0,22.0,0.0,1.0,0.0,340.0,100.0,8.0,8.0,100.0,8.0,9.0,88.9,2.0,5.0,40.0,0.0,0.0,4.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,21.0,16.0,2.0,43.0,0.0,1.0,100.0,139.0,48.0,1.0,0.0,0.0,0.0,26.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,1.8,1.0,3.0,341.0
Andreas Pereira,BRA,27,78.0,0,0,0,0,4,1,0,0,33.0,1.0,1,0.0,0.4,0.4,0.0,6.0,0.0,21.0,25.0,84.0,4.0,19.0,1.0,1.0,1.0,348.0,78.0,14.0,15.0,93.3,4.0,5.0,80.0,3.0,5.0,60.0,0.0,1.0,1.0,0.0,0.0,19.0,6.0,2.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,19.0,3.0,33.0,100.0,0.0,0.0,80.0,26.0,2.0,1.0,2.0,1.0,21.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,Everton,31,2022-2023,AM,None,None,None,2022,0.8666666666666667,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,31.153846153846153,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,0.0,38.07692307692307,1.1538461538461537,1.1538461538461537,0.0,0.46153846153846156,0.46153846153846156,0.0,6.9230769230769225,0.0,24.23076923076923,28.846153846153847,96.92307692307692,4.615384615384615,21.923076923076923,1.1538461538461537,1.1538461538461537,1.1538461538461537,401.53846153846155,90.0,16.153846153846153,17.307692307692307,107.65384615384615,4.615384615384615,5.769230769230769,92.3076923076923,3.4615384615384612,5.769230769230769,69.23076923076923,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,21.923076923076923,6.9230769230769225,2.3076923076923075,0.0,0.0,3.4615384615384612,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,3.4615384615384612,0.0,3.4615384615384612,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,15.0,21.923076923076923,3.4615384615384612,38.07692307692307,115.38461538461539,0.0,0.0,92.3076923076923,30.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,1.1538461538461537,24.23076923076923,2.3076923076923075,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,0.0,0.0,1.0,1.6153846153846152,2.076923076923077,1.1538461538461537,3.4615384615384612,393.46153846153845
Tom Cairney,SCO,32,12.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,1.0,8.0,0.0,0.0,0.0,86.0,24.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,1.0,14.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Fulham,Everton,31,2022-2023,AM,None,None,None,2022,0.13333333333333333,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,97.5,576.75,7.5,60.0,0.0,0.0,0.0,645.0,180.0,52.5,60.0,656.25,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,37.5,60.0,7.5,105.0,0.0,0.0,0.0,285.0,60.0,0.0,0.0,0.0,7.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,0.0,750.0,1.0,10.5,13.5,7.5,22.5,2557.5
Joao Palhinha,POR,27,90.0,0,0,0,0,2,0,0,0,48.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,30.0,36.0,83.3,3.0,22.0,0.0,1.0,0.0,553.0,113.0,15.0,16.0,93.8,8.0,12.0,66.7,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,8.0,25.0,6.0,0.0,1.0,3.0,2.0,1.0,3.0,12.0,32.0,7.0,1.0,48.0,0.0,1.0,100.0,64.0,22.0,0.0,0.0,3.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,11.0,1.0,2.0,33.3,False,Fulham,Everton,31,2022-2023,DM,None,None,None,2022,1.0,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,30.0,36.0,83.3,3.0,22.0,0.0,1.0,0.0,553.0,113.0,15.0,16.0,93.8,8.0,12.0,66.7,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,8.0,25.0,6.0,0.0,1.0,3.0,2.0,1.0,3.0,12.0,32.0,7.0,1.0,48.0,0.0,1.0,100.0,64.0,22.0,0.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,33.3,1.0,1.4,1.8,1.0,3.0,341.0
Harrison Reed,ENG,28,84.0,1,0,0,0,1,1,0,0,50.0,4.0,0,2.0,0.3,0.3,0.2,4.0,0.0,34.0,41.0,82.9,3.0,24.0,0.0,1.0,0.0,612.0,121.0,19.0,21.0,90.5,8.0,10.0,80.0,6.0,8.0,75.0,0.1,3.0,3.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,9.0,26.0,15.0,2.0,50.0,0.0,1.0,100.0,95.0,18.0,0.0,0.0,0.0,1.0,29.0,1.0,0,1,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Fulham,Everton,31,2022-2023,DM,None,None,None,2022,0.9333333333333333,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,30.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,53.57142857142857,4.285714285714286,0.0,2.142857142857143,0.3214285714285714,0.3214285714285714,0.2142857142857143,4.285714285714286,0.0,36.42857142857143,43.92857142857143,88.82142857142857,3.2142857142857144,25.714285714285715,0.0,1.0714285714285714,0.0,655.7142857142857,129.64285714285714,20.357142857142858,22.5,96.96428571428571,8.571428571428571,10.714285714285714,85.71428571428571,6.428571428571429,8.571428571428571,80.35714285714286,0.10714285714285715,3.2142857142857144,3.2142857142857144,1.0714285714285714,1.0714285714285714,43.92857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,3.2142857142857144,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,0.0,2.142857142857143,9.642857142857142,27.857142857142858,16.07142857142857,2.142857142857143,53.57142857142857,0.0,1.0714285714285714,107.14285714285714,101.78571428571428,19.285714285714285,0.0,0.0,0.0,1.0714285714285714,31.07142857142857,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,5.357142857142857,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.4999999999999998,1.9285714285714286,1.0714285714285714,3.2142857142857144,365.35714285714283
Sasa Lukic,SRB,26,6.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,42.0,7.0,2.0,3.0,66.7,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Fulham,Everton,31,2022-2023,DM,None,None,None,2022,0.06666666666666667,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,390.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,1125.0,0.0,30.0,0.0,0.0,0.0,630.0,105.0,30.0,45.0,1000.5,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,15.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,15.0,0.0,75.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1500.0,1.0,21.0,27.0,15.0,45.0,5115.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,86.0,3.0,3,0.0,0.0,0.0,0.0,2.0,0.0,51.0,79.0,64.6,3.0,47.0,4.0,1.0,1.0,941.0,296.0,20.0,25.0,80.0,26.0,34.0,76.5,5.0,17.0,29.4,0.1,0.0,3.0,1.0,1.0,67.0,12.0,0.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,2.0,23.0,43.0,20.0,2.0,86.0,100.0,0.0,0.0,306.0,111.0,4.0,0.0,0.0,0.0,50.0,5.0,0,0,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Fulham,Everton,31,2022-2023,LB,None,None,None,2022,1.0,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,79.0,64.6,3.0,47.0,4.0,1.0,1.0,941.0,296.0,20.0,25.0,80.0,26.0,34.0,76.5,5.0,17.0,29.4,0.1,0.0,3.0,1.0,1.0,67.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,2.0,23.0,43.0,20.0,2.0,86.0,100.0,0.0,0.0,306.0,111.0,4.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.4,1.8,1.0,3.0,341.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,43.0,56.0,76.8,2.0,35.0,0.0,0.0,0.0,797.0,292.0,12.0,14.0,85.7,25.0,26.0,96.2,3.0,12.0,25.0,0.0,1.0,5.0,0.0,0.0,54.0,2.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,9.0,30.0,34.0,0.0,0.0,64.0,0.0,0.0,0.0,229.0,118.0,0.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,False,Fulham,Everton,31,2022-2023,CB,None,None,None,2022,1.0,Everton_Fulham,Everton_Fulham_2022,Everton,Fulham,2022,31,Everton,1.4,1.8,Fulham,1.0,3.0,2023-04-15,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",341,Fulham,Everton,Everton,Fulham,Everton_Fulham,Everton_Fulham_2022,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,56.0,76.8,2.0,35.0,0.0,0.0,0.0,797.0,292.0,12.0,14.0,85.7,25.0,26.0,96.2,3.0,12.0,25.0,0.0,1.0,5.0,0.0,0.0,54.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,9.0,30.0,34.0,0.0,0.0,64.0,0.0,0.0,0.0,229.0,118.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,1.4,1.8,1.0,3.0,341.0
