player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Will Hughes,ENG,25,90.0,0,0,0,0,0,0,0,0,51.0,4.0,2,3.0,0.0,0.0,0.2,2.0,0.0,25.0,33.0,75.8,5.0,21.0,1.0,2.0,1.0,396.0,181.0,13.0,15.0,86.7,9.0,10.0,90.0,2.0,4.0,50.0,0.2,2.0,0.0,1.0,0.0,29.0,4.0,3.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3,0.0,2.0,2.0,1.0,2.0,50.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,14.0,18.0,19.0,2.0,51.0,50.0,1.0,50.0,100.0,48.0,0.0,1.0,2.0,3.0,23.0,1.0,0,1,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2019-2020,DM,None,None,None,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,2.0,3.0,0.0,0.0,0.2,2.0,0.0,25.0,33.0,75.8,5.0,21.0,1.0,2.0,1.0,396.0,181.0,13.0,15.0,86.7,9.0,10.0,90.0,2.0,4.0,50.0,0.2,2.0,0.0,1.0,0.0,29.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,50.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,14.0,18.0,19.0,2.0,51.0,50.0,1.0,50.0,100.0,48.0,0.0,1.0,2.0,3.0,23.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.3,1.0,1.0,1.0,323.0
Etienne Capoue,FRA,31,76.0,0,0,0,0,0,0,0,0,25.0,1.0,0,2.0,0.0,0.0,0.5,1.0,0.0,13.0,20.0,65.0,2.0,6.0,0.0,1.0,0.0,418.0,151.0,3.0,6.0,50.0,4.0,4.0,100.0,6.0,8.0,75.0,0.2,1.0,3.0,0.0,0.0,16.0,4.0,3.0,1.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,18.0,2.0,0.0,25.0,0.0,1.0,100.0,33.0,15.0,1.0,0.0,0.0,1.0,9.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.8444444444444444,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,36.71052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605263157894736,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.5921052631578947,1.1842105263157894,0.0,15.394736842105264,23.68421052631579,76.97368421052632,2.3684210526315788,7.105263157894737,0.0,1.1842105263157894,0.0,495.0,178.81578947368422,3.5526315789473686,7.105263157894737,59.21052631578947,4.7368421052631575,4.7368421052631575,118.42105263157895,7.105263157894737,9.473684210526315,88.8157894736842,0.2368421052631579,1.1842105263157894,3.5526315789473686,0.0,0.0,18.94736842105263,4.7368421052631575,3.5526315789473686,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,8.289473684210526,21.31578947368421,2.3684210526315788,0.0,29.605263157894736,0.0,1.1842105263157894,118.42105263157895,39.078947368421055,17.763157894736842,1.1842105263157894,0.0,0.0,1.1842105263157894,10.657894736842104,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,0.0,0.0,1.0,1.5394736842105263,1.1842105263157894,1.1842105263157894,1.1842105263157894,382.5
Nathaniel Chalobah,ENG,25,14.0,0,0,0,0,0,0,0,0,9.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,2.0,1.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.15555555555555556,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,6.428571428571429,32.14285714285714,128.57142857142856,0.0,12.857142857142858,6.428571428571429,0.0,0.0,115.71428571428571,90.0,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,19.285714285714285,25.714285714285715,12.857142857142858,0.0,57.857142857142854,0.0,0.0,0.0,128.57142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,8.357142857142858,6.428571428571429,6.428571428571429,6.428571428571429,2076.4285714285716
Adam Masina,MAR,26,87.0,0,0,0,0,1,0,0,0,42.0,1.0,3,1.0,0.0,0.0,0.1,1.0,0.0,16.0,31.0,51.6,2.0,12.0,0.0,1.0,1.0,316.0,198.0,9.0,9.0,100.0,4.0,9.0,44.4,3.0,11.0,27.3,0.0,1.0,3.0,1.0,1.0,19.0,12.0,2.0,0.0,2.0,1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,3.0,0.0,3.0,22.0,18.0,4.0,0.0,42.0,100.0,0.0,0.0,70.0,33.0,0.0,0.0,1.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,0.9666666666666667,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,26.896551724137932,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,43.44827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,0.0,0.10344827586206896,1.0344827586206897,0.0,16.551724137931036,32.06896551724138,53.37931034482759,2.0689655172413794,12.413793103448276,0.0,1.0344827586206897,1.0344827586206897,326.8965517241379,204.82758620689654,9.310344827586206,9.310344827586206,103.44827586206897,4.137931034482759,9.310344827586206,45.93103448275862,3.103448275862069,11.379310344827585,28.24137931034483,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,1.0344827586206897,19.655172413793103,12.413793103448276,2.0689655172413794,0.0,2.0689655172413794,1.0344827586206897,10.344827586206897,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,0.0,3.103448275862069,22.75862068965517,18.620689655172413,4.137931034482759,0.0,43.44827586206897,103.44827586206897,0.0,0.0,72.41379310344827,34.13793103448276,0.0,0.0,1.0344827586206897,0.0,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,5.172413793103448,1.0344827586206897,0.0,103.44827586206897,1.0,1.3448275862068966,1.0344827586206897,1.0344827586206897,1.0344827586206897,334.13793103448273
Jose Holebas,GRE,35,3.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,50.0,1.0,0.0,0.0,0.0,0.0,77.0,55.0,2.0,2.0,100.0,1.0,3.0,33.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,0.03333333333333333,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,120.0,240.0,1500.0,30.0,0.0,0.0,0.0,0.0,2310.0,1650.0,60.0,60.0,3000.0,30.0,90.0,998.9999999999999,30.0,90.0,998.9999999999999,0.0,0.0,0.0,0.0,0.0,60.0,180.0,0.0,0.0,0.0,30.0,150.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,150.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,39.0,30.0,30.0,30.0,9690.0
Craig Dawson,ENG,30,90.0,1,0,0,0,1,1,0,0,42.0,0.0,1,4.0,0.1,0.1,0.0,1.0,0.0,14.0,25.0,56.0,2.0,6.0,0.0,0.0,0.0,403.0,178.0,3.0,8.0,37.5,6.0,7.0,85.7,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,22.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,9.0,24.0,12.0,6.0,3.0,42.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,0.0,1.0,8.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,1.0,4.0,0.1,0.1,0.0,1.0,0.0,14.0,25.0,56.0,2.0,6.0,0.0,0.0,0.0,403.0,178.0,3.0,8.0,37.5,6.0,7.0,85.7,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,22.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,9.0,24.0,12.0,6.0,3.0,42.0,0.0,0.0,0.0,32.0,15.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.3,1.0,1.0,1.0,323.0
Christian Kabasele,BEL,29,90.0,0,1,0,0,1,0,0,0,23.0,1.0,1,0.0,0.2,0.2,0.1,1.0,0.0,6.0,10.0,60.0,1.0,6.0,0.0,1.0,0.0,141.0,79.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,13.0,5.0,5.0,4.0,23.0,0.0,1.0,100.0,19.0,7.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.2,0.2,0.1,1.0,0.0,6.0,10.0,60.0,1.0,6.0,0.0,1.0,0.0,141.0,79.0,3.0,5.0,60.0,2.0,2.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,13.0,5.0,5.0,4.0,23.0,0.0,1.0,100.0,19.0,7.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.3,1.0,1.0,1.0,323.0
Kiko Femenia,ESP,29,76.0,0,0,0,0,0,0,0,0,55.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,3.0,23.0,4.0,2.0,0.0,433.0,212.0,23.0,25.0,92.0,4.0,12.0,33.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,36.0,13.0,0.0,0.0,2.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,21.0,22.0,0.0,55.0,0.0,2.0,100.0,151.0,51.0,2.0,0.0,0.0,0.0,23.0,4.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.8444444444444444,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13157894736842,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,39.078947368421055,58.026315789473685,79.69736842105263,3.5526315789473686,27.236842105263158,4.7368421052631575,2.3684210526315788,0.0,512.7631578947369,251.05263157894737,27.236842105263158,29.605263157894736,108.94736842105263,4.7368421052631575,14.210526315789474,39.43421052631579,3.5526315789473686,8.289473684210526,50.80263157894737,0.0,0.0,3.5526315789473686,0.0,0.0,42.63157894736842,15.394736842105264,0.0,0.0,2.3684210526315788,2.3684210526315788,15.394736842105264,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,15.394736842105264,24.86842105263158,26.05263157894737,0.0,65.13157894736842,0.0,2.3684210526315788,118.42105263157895,178.81578947368422,60.39473684210526,2.3684210526315788,0.0,0.0,0.0,27.236842105263158,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.5394736842105263,1.1842105263157894,1.1842105263157894,1.1842105263157894,382.5
Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.357142857142858,6.428571428571429,6.428571428571429,6.428571428571429,2076.4285714285716
Ben Foster,ENG,37,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,14.0,0.0,0.0,0.0,748.0,734.0,1.0,1.0,100.0,1.0,1.0,100.0,11.0,28.0,39.3,0.0,0.0,4.0,1.0,0.0,16.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,94.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,14.0,0.0,0.0,0.0,748.0,734.0,1.0,1.0,100.0,1.0,1.0,100.0,11.0,28.0,39.3,0.0,0.0,4.0,1.0,0.0,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,94.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.3,1.0,1.0,1.0,323.0
Jamie Vardy,ENG,33,90.0,0,0,0,0,2,0,0,0,18.0,1.0,0,0.0,0.2,0.2,0.1,2.0,0.0,5.0,8.0,62.5,1.0,8.0,0.0,1.0,0.0,76.0,3.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,15.0,4.0,18.0,0.0,1.0,100.0,35.0,7.0,0.0,0.0,3.0,0.0,11.0,4.0,0,0,1,3,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,1.0,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,5.0,8.0,62.5,1.0,8.0,0.0,1.0,0.0,76.0,3.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,15.0,4.0,18.0,0.0,1.0,100.0,35.0,7.0,0.0,0.0,3.0,0.0,11.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.3,1.0,1.0,1.0,323.0
Harvey Barnes,ENG,22,64.0,0,0,0,0,1,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,22.0,68.2,2.0,13.0,0.0,1.0,0.0,151.0,37.0,8.0,11.0,72.7,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,13.0,1.0,29.0,0.0,1.0,100.0,96.0,59.0,1.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2019-2020,LM,None,None,None,0.7111111111111111,Leicester_City_Watford,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,30.9375,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,40.78125,1.40625,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,21.09375,30.9375,95.90625,2.8125,18.28125,0.0,1.40625,0.0,212.34375,52.03125,11.25,15.46875,102.234375,5.625,8.4375,93.796875,0.0,2.8125,0.0,0.0,0.0,0.0,1.40625,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,140.625,0.0,0.0,0.0,1.40625,0.0,0.0,1.40625,5.625,19.6875,18.28125,1.40625,40.78125,0.0,1.40625,140.625,135.0,82.96875,1.40625,0.0,1.40625,2.8125,26.71875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,0.0,1.40625,0.0,1.0,1.828125,1.40625,1.40625,1.40625,454.21875
