player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Vladimir Coufal,CZE,30,90.0,0,0,0,0,0,0,0,0,79.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,53.0,70.0,75.7,2.0,33.0,4.0,1.0,0.0,861.0,439.0,27.0,29.0,93.1,18.0,25.0,72.0,6.0,11.0,54.5,0.0,1.0,2.0,0.0,0.0,54.0,15.0,1.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,2.0,0.0,6.0,22.0,36.0,21.0,3.0,79.0,0.0,0.0,0.0,173.0,107.0,3.0,1.0,1.0,2.0,42.0,4.0,0,2,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,West Ham,Leeds United,37,2022-2023,RB,None,None,None,2022,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,53.0,70.0,75.7,2.0,33.0,4.0,1.0,0.0,861.0,439.0,27.0,29.0,93.1,18.0,25.0,72.0,6.0,11.0,54.5,0.0,1.0,2.0,0.0,0.0,54.0,15.0,1.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,2.0,0.0,6.0,22.0,36.0,21.0,3.0,79.0,0.0,0.0,0.0,173.0,107.0,3.0,1.0,1.0,2.0,42.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.1,0.9,3.0,1.0,412.0
Lukasz Fabianski,POL,38,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,18.0,0.0,0.0,0.0,633.0,534.0,5.0,5.0,100.0,12.0,12.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,141.0,110.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,West Ham,Leeds United,37,2022-2023,GK,None,None,None,2022,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,18.0,0.0,0.0,0.0,633.0,534.0,5.0,5.0,100.0,12.0,12.0,100.0,7.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,141.0,110.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.1,0.9,3.0,1.0,412.0
Patrick Bamford,ENG,29,33.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,9.0,1.0,1.0,1.0,38.0,6.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,3.0,11.0,100.0,0.0,0.0,72.0,23.0,1.0,2.0,3.0,0.0,11.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,West Ham,37,2022-2023,FW,None,None,None,2022,0.36666666666666664,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,79.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,16.363636363636363,90.81818181818181,0.0,24.545454545454547,2.7272727272727275,2.7272727272727275,2.7272727272727275,103.63636363636364,16.363636363636363,2.7272727272727275,5.454545454545455,136.36363636363637,2.7272727272727275,8.181818181818182,90.81818181818181,0.0,2.7272727272727275,0.0,0.27272727272727276,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,21.81818181818182,8.181818181818182,30.000000000000004,272.72727272727275,0.0,0.0,196.36363636363637,62.727272727272734,2.7272727272727275,5.454545454545455,8.181818181818182,0.0,30.000000000000004,8.181818181818182,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,1.0,5.7272727272727275,2.4545454545454546,8.181818181818182,2.7272727272727275,1123.6363636363637
Degnand Gnonto,ITA,19,57.0,0,0,0,0,0,0,0,0,31.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,18.0,23.0,78.3,3.0,23.0,1.0,4.0,1.0,250.0,78.0,9.0,10.0,90.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,2.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,12.0,16.0,1.0,31.0,25.0,2.0,50.0,103.0,52.0,0.0,0.0,0.0,1.0,20.0,6.0,0,3,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Leeds United,West Ham,37,2022-2023,LW,FW,None,None,2022,0.6333333333333333,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94736842105264,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,3.1578947368421053,0.0,28.42105263157895,36.31578947368421,123.63157894736842,4.736842105263158,36.31578947368421,1.5789473684210527,6.315789473684211,1.5789473684210527,394.7368421052632,123.15789473684211,14.210526315789474,15.789473684210527,142.10526315789474,11.052631578947368,14.210526315789474,122.84210526315789,1.5789473684210527,4.736842105263158,52.57894736842105,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,36.31578947368421,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.0,1.5789473684210527,3.1578947368421053,78.94736842105263,1.5789473684210527,0.0,1.5789473684210527,4.736842105263158,0.0,0.0,1.5789473684210527,6.315789473684211,18.947368421052634,25.263157894736842,1.5789473684210527,48.94736842105264,39.473684210526315,3.1578947368421053,78.94736842105263,162.63157894736844,82.10526315789474,0.0,0.0,0.0,1.5789473684210527,31.578947368421055,9.473684210526317,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,0.0,7.894736842105264,0.0,3.1578947368421053,0.0,1.0,3.3157894736842106,1.4210526315789476,4.736842105263158,1.5789473684210527,650.5263157894738
Jack Harrison,ENG,26,61.0,0,0,0,0,2,1,0,0,34.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,21.0,28.0,75.0,2.0,20.0,2.0,2.0,1.0,355.0,124.0,12.0,12.0,100.0,5.0,7.0,71.4,3.0,5.0,60.0,0.0,1.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0,18.0,1.0,34.0,50.0,1.0,50.0,144.0,91.0,1.0,0.0,0.0,0.0,21.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,West Ham,37,2022-2023,LW,RW,None,None,2022,0.6777777777777778,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,38.36065573770492,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,50.1639344262295,0.0,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.0,1.4754098360655736,0.0,30.983606557377048,41.31147540983606,110.65573770491802,2.9508196721311473,29.508196721311474,2.9508196721311473,2.9508196721311473,1.4754098360655736,523.7704918032787,182.95081967213113,17.704918032786885,17.704918032786885,147.54098360655738,7.377049180327869,10.327868852459016,105.34426229508198,4.426229508196721,7.377049180327869,88.52459016393442,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,39.83606557377049,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,16.229508196721312,26.557377049180328,1.4754098360655736,50.1639344262295,73.77049180327869,1.4754098360655736,73.77049180327869,212.45901639344262,134.2622950819672,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,3.098360655737705,1.3278688524590163,4.426229508196721,1.4754098360655736,607.8688524590164
Crysencio Summerville,NED,21,29.0,0,0,0,0,3,0,1,0,15.0,0.0,1,2.0,0.2,0.2,0.0,3.0,0.0,3.0,5.0,60.0,0.0,11.0,2.0,4.0,1.0,30.0,1.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0,4.0,15.0,25.0,1.0,25.0,60.0,42.0,1.0,1.0,0.0,1.0,9.0,5.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,West Ham,37,2022-2023,RW,None,None,None,2022,0.32222222222222224,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,65.17241379310344,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,46.55172413793103,0.0,3.103448275862069,6.206896551724138,0.6206896551724138,0.6206896551724138,0.0,9.310344827586206,0.0,9.310344827586206,15.517241379310343,186.20689655172413,0.0,34.137931034482754,6.206896551724138,12.413793103448276,3.103448275862069,93.10344827586206,3.103448275862069,6.206896551724138,9.310344827586206,207.0,3.103448275862069,6.206896551724138,155.17241379310343,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,6.206896551724138,15.517241379310343,27.93103448275862,12.413793103448276,46.55172413793103,77.58620689655172,3.103448275862069,77.58620689655172,186.20689655172413,130.3448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,27.93103448275862,15.517241379310343,0.0,3.103448275862069,6.206896551724138,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.517241379310344,2.793103448275862,9.310344827586206,3.103448275862069,1278.6206896551723
Rodrigo,ESP,32,90.0,1,0,0,0,2,1,1,0,23.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,15.0,73.3,1.0,16.0,2.0,0.0,0.0,141.0,17.0,8.0,9.0,88.9,3.0,5.0,60.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,9.0,6.0,23.0,0.0,0.0,0.0,68.0,31.0,0.0,2.0,2.0,0.0,11.0,5.0,0,2,0,1,0.0,0.0,0,6.0,0.0,12.0,0.0,False,Leeds United,West Ham,37,2022-2023,FW,RW,None,None,2022,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,32.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,11.0,15.0,73.3,1.0,16.0,2.0,0.0,0.0,141.0,17.0,8.0,9.0,88.9,3.0,5.0,60.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,9.0,6.0,23.0,0.0,0.0,0.0,68.0,31.0,0.0,2.0,2.0,0.0,11.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,1.0,2.1,0.9,3.0,1.0,412.0
Adam Forshaw,ENG,31,61.0,0,0,0,0,0,0,0,0,36.0,2.0,0,2.0,0.0,0.0,0.0,3.0,0.0,25.0,31.0,80.6,3.0,25.0,0.0,1.0,0.0,467.0,168.0,13.0,15.0,86.7,8.0,10.0,80.0,4.0,6.0,66.7,0.1,1.0,3.0,0.0,0.0,28.0,3.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,11.0,19.0,6.0,0.0,36.0,0.0,1.0,100.0,103.0,40.0,2.0,0.0,0.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Leeds United,West Ham,37,2022-2023,LM,None,None,None,2022,0.6777777777777778,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,45.73770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114754098360656,2.9508196721311473,0.0,2.9508196721311473,0.0,0.0,0.0,4.426229508196721,0.0,36.885245901639344,45.73770491803278,118.91803278688523,4.426229508196721,36.885245901639344,0.0,1.4754098360655736,0.0,689.0163934426229,247.86885245901638,19.18032786885246,22.131147540983605,127.91803278688525,11.803278688524589,14.754098360655737,118.0327868852459,5.9016393442622945,8.852459016393443,98.40983606557377,0.14754098360655737,1.4754098360655736,4.426229508196721,0.0,0.0,41.31147540983606,4.426229508196721,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,1.4754098360655736,16.229508196721312,28.0327868852459,8.852459016393443,0.0,53.114754098360656,0.0,1.4754098360655736,147.54098360655738,151.9672131147541,59.01639344262295,2.9508196721311473,0.0,0.0,0.0,36.885245901639344,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,1.4754098360655736,0.0,1.0,3.098360655737705,1.3278688524590163,4.426229508196721,1.4754098360655736,607.8688524590164
Brenden Aaronson,USA,22,29.0,0,0,0,0,1,0,0,0,17.0,2.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,11.0,63.6,2.0,7.0,0.0,0.0,0.0,101.0,33.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8.0,7.0,3.0,17.0,0.0,0.0,0.0,32.0,16.0,1.0,0.0,1.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Leeds United,West Ham,37,2022-2023,DM,LM,None,None,2022,0.32222222222222224,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,68.27586206896551,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,52.75862068965517,6.206896551724138,0.0,3.103448275862069,0.6206896551724138,0.6206896551724138,0.0,0.0,0.0,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,21.72413793103448,0.0,0.0,0.0,313.44827586206895,102.41379310344827,12.413793103448276,15.517241379310343,248.2758620689655,9.310344827586206,9.310344827586206,310.34482758620686,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,0.0,0.0,31.034482758620687,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,0.0,3.103448275862069,6.206896551724138,0.0,0.0,3.103448275862069,6.206896551724138,24.82758620689655,21.72413793103448,9.310344827586206,52.75862068965517,0.0,0.0,0.0,99.3103448275862,49.6551724137931,3.103448275862069,0.0,3.103448275862069,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,6.517241379310344,2.793103448275862,9.310344827586206,3.103448275862069,1278.6206896551723
Robin Koch,GER,26,90.0,0,0,0,0,3,1,1,0,47.0,2.0,1,2.0,0.2,0.2,0.0,1.0,0.0,27.0,33.0,81.8,10.0,25.0,1.0,0.0,0.0,607.0,208.0,10.0,11.0,90.9,10.0,14.0,71.4,7.0,8.0,87.5,0.1,1.0,7.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,10.0,23.0,15.0,4.0,47.0,0.0,0.0,0.0,68.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0,2,0,0,0.0,0.0,0,3.0,4.0,8.0,33.3,False,Leeds United,West Ham,37,2022-2023,CM,DM,CB,None,2022,1.0,Leeds_United_West_Ham,Leeds_United_West_Ham_2022,West Ham,Leeds United,2022,37,West Ham,2.1,0.9,Leeds United,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,West Ham,Leeds United,Leeds_United_West_Ham,Leeds United_West Ham_2022,26.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,47.0,2.0,1.0,2.0,0.2,0.2,0.0,1.0,0.0,27.0,33.0,81.8,10.0,25.0,1.0,0.0,0.0,607.0,208.0,10.0,11.0,90.9,10.0,14.0,71.4,7.0,8.0,87.5,0.1,1.0,7.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0,10.0,23.0,15.0,4.0,47.0,0.0,0.0,0.0,68.0,29.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,33.3,1.0,2.1,0.9,3.0,1.0,412.0
