player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,22,1.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,100.0,20.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Bournemouth,Swansea City,37,2017-2018,LW,None,None,None,2017,0.011111111111111112,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,1980.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,180.0,0.0,90.0,9000.0,1800.0,540.0,0.0,0.0,0.0,180.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,170.99999999999997,117.0,90.0,0.0,35730.0
Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,4.0,23.0,3.0,0.0,0.0,485.0,241.0,19.0,25.0,76.0,9.0,14.0,64.3,2.0,4.0,50.0,0.0,0.0,1.0,1.0,0.0,36.0,9.0,1.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,17.0,17.0,20.0,2.0,54.0,0.0,0.0,0.0,150.0,91.0,1.0,1.0,1.0,0.0,27.0,4.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,Bournemouth,Swansea City,37,2017-2018,LM,LB,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,4.0,23.0,3.0,0.0,0.0,485.0,241.0,19.0,25.0,76.0,9.0,14.0,64.3,2.0,4.0,50.0,0.0,0.0,1.0,1.0,0.0,36.0,9.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,17.0,17.0,20.0,2.0,54.0,0.0,0.0,0.0,150.0,91.0,1.0,1.0,1.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.9,1.3,1.0,0.0,397.0
Andrew Surman,ENG,31,90.0,0,1,0,0,1,0,0,0,49.0,1.0,0,3.0,0.0,0.0,0.1,3.0,1.0,34.0,40.0,85.0,5.0,21.0,0.0,0.0,0.0,545.0,210.0,17.0,21.0,81.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,38.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,16.0,26.0,8.0,0.0,49.0,0.0,0.0,0.0,81.0,19.0,1.0,0.0,2.0,0.0,26.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Bournemouth,Swansea City,37,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,31.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,3.0,0.0,0.0,0.1,3.0,1.0,34.0,40.0,85.0,5.0,21.0,0.0,0.0,0.0,545.0,210.0,17.0,21.0,81.0,14.0,15.0,93.3,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,38.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,16.0,26.0,8.0,0.0,49.0,0.0,0.0,0.0,81.0,19.0,1.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.9,1.3,1.0,0.0,397.0
Lewis Cook,ENG,21,90.0,0,0,0,0,0,0,0,0,58.0,0.0,2,4.0,0.0,0.0,0.3,4.0,0.0,37.0,45.0,82.2,5.0,30.0,2.0,3.0,1.0,636.0,245.0,19.0,21.0,90.5,10.0,11.0,90.9,7.0,12.0,58.3,0.3,3.0,8.0,1.0,0.0,39.0,6.0,1.0,0.0,0.0,5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,7.0,39.0,13.0,0.0,58.0,33.3,2.0,66.7,157.0,65.0,0.0,0.0,2.0,1.0,33.0,1.0,0,1,1,1,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Bournemouth,Swansea City,37,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,2.0,4.0,0.0,0.0,0.3,4.0,0.0,37.0,45.0,82.2,5.0,30.0,2.0,3.0,1.0,636.0,245.0,19.0,21.0,90.5,10.0,11.0,90.9,7.0,12.0,58.3,0.3,3.0,8.0,1.0,0.0,39.0,6.0,1.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,7.0,39.0,13.0,0.0,58.0,33.3,2.0,66.7,157.0,65.0,0.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.9,1.3,1.0,0.0,397.0
Ryan Fraser,SCO,24,90.0,1,0,0,0,1,1,0,0,49.0,0.0,1,2.0,0.0,0.0,0.3,3.0,0.0,25.0,38.0,65.8,4.0,30.0,5.0,2.0,1.0,468.0,217.0,14.0,16.0,87.5,7.0,10.0,70.0,4.0,12.0,33.3,0.2,1.0,3.0,2.0,1.0,30.0,8.0,2.0,0.0,0.0,9,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,11.0,22.0,19.0,0.0,49.0,50.0,1.0,50.0,275.0,125.0,3.0,0.0,1.0,1.0,29.0,4.0,0,2,2,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Bournemouth,Swansea City,37,2017-2018,RM,RW,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,2.0,0.0,0.0,0.3,3.0,0.0,25.0,38.0,65.8,4.0,30.0,5.0,2.0,1.0,468.0,217.0,14.0,16.0,87.5,7.0,10.0,70.0,4.0,12.0,33.3,0.2,1.0,3.0,2.0,1.0,30.0,8.0,2.0,0.0,0.0,9.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,11.0,22.0,19.0,0.0,49.0,50.0,1.0,50.0,275.0,125.0,3.0,0.0,1.0,1.0,29.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.9,1.3,1.0,0.0,397.0
Nathan Ake,NED,23,90.0,0,0,0,0,1,1,0,0,47.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,37.0,89.2,1.0,20.0,0.0,0.0,0.0,661.0,320.0,12.0,13.0,92.3,17.0,17.0,100.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,31.0,13.0,3.0,1.0,47.0,0.0,0.0,0.0,101.0,46.0,2.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,Bournemouth,Swansea City,37,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,33.0,37.0,89.2,1.0,20.0,0.0,0.0,0.0,661.0,320.0,12.0,13.0,92.3,17.0,17.0,100.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,2.0,31.0,13.0,3.0,1.0,47.0,0.0,0.0,0.0,101.0,46.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,1.9,1.3,1.0,0.0,397.0
Steve Cook,ENG,27,90.0,0,0,0,0,2,0,0,0,62.0,0.0,1,1.0,0.2,0.2,0.0,1.0,0.0,30.0,43.0,69.8,3.0,20.0,0.0,0.0,0.0,600.0,228.0,7.0,11.0,63.6,19.0,22.0,86.4,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,12.0,41.0,18.0,3.0,3.0,62.0,0.0,0.0,0.0,66.0,24.0,0.0,0.0,0.0,0.0,27.0,0.0,0,1,0,0,0.0,0.0,0,2.0,13.0,6.0,68.4,True,Bournemouth,Swansea City,37,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,62.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,30.0,43.0,69.8,3.0,20.0,0.0,0.0,0.0,600.0,228.0,7.0,11.0,63.6,19.0,22.0,86.4,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,12.0,41.0,18.0,3.0,3.0,62.0,0.0,0.0,0.0,66.0,24.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,68.4,1.0,1.9,1.3,1.0,0.0,397.0
Simon Francis,ENG,33,90.0,0,0,0,0,1,0,0,0,75.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,61.0,67.2,3.0,19.0,0.0,0.0,0.0,723.0,345.0,24.0,27.0,88.9,12.0,17.0,70.6,5.0,15.0,33.3,0.0,0.0,2.0,0.0,0.0,48.0,13.0,2.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,11.0,0.0,5.0,36.0,32.0,7.0,1.0,75.0,0.0,0.0,0.0,60.0,24.0,0.0,0.0,0.0,0.0,28.0,1.0,0,3,0,0,0.0,0.0,0,3.0,8.0,2.0,80.0,True,Bournemouth,Swansea City,37,2017-2018,CB,RB,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,61.0,67.2,3.0,19.0,0.0,0.0,0.0,723.0,345.0,24.0,27.0,88.9,12.0,17.0,70.6,5.0,15.0,33.3,0.0,0.0,2.0,0.0,0.0,48.0,13.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,11.0,0.0,5.0,36.0,32.0,7.0,1.0,75.0,0.0,0.0,0.0,60.0,24.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,80.0,1.0,1.9,1.3,1.0,0.0,397.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,8.0,0.0,0.0,0.0,814.0,679.0,1.0,1.0,100.0,4.0,4.0,100.0,14.0,21.0,66.7,0.0,0.0,1.0,0.0,0.0,14.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,29.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Swansea City,37,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,8.0,0.0,0.0,0.0,814.0,679.0,1.0,1.0,100.0,4.0,4.0,100.0,14.0,21.0,66.7,0.0,0.0,1.0,0.0,0.0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,29.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,1.3,1.0,0.0,397.0
Andre Ayew,GHA,28,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.6,3.0,0.0,22.0,28.0,78.6,1.0,22.0,1.0,0.0,0.0,232.0,35.0,10.0,12.0,83.3,4.0,6.0,66.7,1.0,2.0,50.0,0.4,3.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,19.0,12.0,2.0,35.0,0.0,0.0,0.0,95.0,14.0,0.0,0.0,1.0,0.0,30.0,7.0,0,1,4,0,0.0,0.0,0,2.0,2.0,9.0,18.2,False,Swansea City,Bournemouth,37,2017-2018,FW,AM,RW,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.6,3.0,0.0,22.0,28.0,78.6,1.0,22.0,1.0,0.0,0.0,232.0,35.0,10.0,12.0,83.3,4.0,6.0,66.7,1.0,2.0,50.0,0.4,3.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,19.0,12.0,2.0,35.0,0.0,0.0,0.0,95.0,14.0,0.0,0.0,1.0,0.0,30.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,18.2,1.0,1.9,1.3,1.0,0.0,397.0
Jordan Ayew,GHA,26,90.0,0,0,0,0,4,1,0,0,43.0,2.0,0,1.0,0.5,0.5,0.0,1.0,0.0,20.0,28.0,71.4,2.0,30.0,3.0,2.0,1.0,260.0,42.0,12.0,14.0,85.7,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,20.0,22.0,3.0,43.0,50.0,1.0,50.0,187.0,73.0,4.0,0.0,4.0,1.0,32.0,3.0,0,1,2,0,0.0,0.0,0,5.0,0.0,8.0,0.0,False,Swansea City,Bournemouth,37,2017-2018,AM,LW,None,None,2017,1.0,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,26.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,43.0,2.0,0.0,1.0,0.5,0.5,0.0,1.0,0.0,20.0,28.0,71.4,2.0,30.0,3.0,2.0,1.0,260.0,42.0,12.0,14.0,85.7,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,20.0,22.0,3.0,43.0,50.0,1.0,50.0,187.0,73.0,4.0,0.0,4.0,1.0,32.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,1.0,1.9,1.3,1.0,0.0,397.0
Nathan Dyer,ENG,30,58.0,0,0,0,0,2,1,0,0,27.0,0.0,1,0.0,0.4,0.4,0.1,5.0,0.0,20.0,22.0,90.9,1.0,19.0,1.0,1.0,1.0,230.0,21.0,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,15.0,3.0,27.0,100.0,0.0,0.0,96.0,49.0,2.0,0.0,1.0,1.0,24.0,7.0,0,0,1,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,Swansea City,Bournemouth,37,2017-2018,AM,None,None,None,2017,0.6444444444444445,Bournemouth_Swansea_City,Bournemouth_Swansea_City_2017,Bournemouth,Swansea City,2017,37,Bournemouth,1.9,1.3,Swansea City,1.0,0.0,2018-05-05,Kevin Friend,Vitality Stadium,Sat,15:00,"10,820",397,Bournemouth,Swansea City,Bournemouth,Swansea City,Bournemouth_Swansea_City,Bournemouth_Swansea City_2017,46.55172413793103,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,41.89655172413793,0.0,1.5517241379310345,0.0,0.6206896551724138,0.6206896551724138,0.15517241379310345,7.758620689655172,0.0,31.034482758620687,34.137931034482754,141.05172413793105,1.5517241379310345,29.482758620689655,1.5517241379310345,1.5517241379310345,1.5517241379310345,356.8965517241379,32.58620689655172,17.068965517241377,18.620689655172413,142.29310344827584,7.758620689655172,9.310344827586206,129.25862068965515,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,32.58620689655172,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,17.068965517241377,23.275862068965516,4.655172413793103,41.89655172413793,155.17241379310343,0.0,0.0,148.9655172413793,76.03448275862068,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,37.241379310344826,10.86206896551724,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,4.655172413793103,38.79310344827586,1.0,2.9482758620689653,2.0172413793103448,1.5517241379310345,0.0,616.0344827586207
