player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fernando Marcal,BRA,32,22.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,60.0,1.0,3.0,0.0,0.0,0.0,84.0,47.0,4.0,6.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,6.0,3.0,0.0,13.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Leeds United,25,2020-2021,LM,None,None,None,2020,0.24444444444444444,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,24.545454545454547,40.909090909090914,245.45454545454547,4.090909090909091,12.272727272727273,0.0,0.0,0.0,343.6363636363636,192.27272727272728,16.363636363636363,24.545454545454547,272.8636363636364,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,20.454545454545457,20.454545454545457,0.0,0.0,0.0,0.0,20.454545454545457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,4.090909090909091,16.363636363636363,24.545454545454547,12.272727272727273,0.0,53.18181818181819,0.0,0.0,0.0,49.09090909090909,12.272727272727273,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,2.4545454545454546,6.954545454545455,4.090909090909091,0.0,1108.6363636363637
Rayan Ait Nouri,ALG,19,9.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,2.0,0.0,0.0,0.0,63.0,19.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Wolves,Leeds United,25,2020-2021,LM,None,None,None,2020,0.1,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,667.0,10.0,20.0,0.0,0.0,0.0,630.0,190.0,20.0,30.0,667.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,20.0,20.0,0.0,70.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.999999999999999,17.0,10.0,0.0,2710.0
Joao Moutinho,POR,34,90.0,0,0,0,0,1,0,0,0,54.0,2.0,3,1.0,0.0,0.0,0.1,3.0,0.0,33.0,44.0,75.0,4.0,22.0,0.0,1.0,1.0,476.0,185.0,15.0,17.0,88.2,13.0,16.0,81.3,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,36.0,8.0,5.0,0.0,0.0,4,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,29.0,15.0,0.0,54.0,100.0,0.0,0.0,163.0,22.0,3.0,0.0,0.0,0.0,27.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Wolves,Leeds United,25,2020-2021,CM,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,3.0,1.0,0.0,0.0,0.1,3.0,0.0,33.0,44.0,75.0,4.0,22.0,0.0,1.0,1.0,476.0,185.0,15.0,17.0,88.2,13.0,16.0,81.3,2.0,5.0,40.0,0.0,1.0,3.0,0.0,0.0,36.0,8.0,5.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,10.0,29.0,15.0,0.0,54.0,100.0,0.0,0.0,163.0,22.0,3.0,0.0,0.0,0.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.6,1.7,1.0,0.0,271.0
Ruben Neves,POR,23,90.0,0,0,0,0,1,0,0,0,41.0,2.0,4,2.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,6.0,18.0,1.0,2.0,2.0,478.0,146.0,5.0,6.0,83.3,17.0,20.0,85.0,2.0,3.0,66.7,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,11.0,24.0,6.0,0.0,41.0,100.0,0.0,0.0,120.0,53.0,3.0,0.0,0.0,2.0,24.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Wolves,Leeds United,25,2020-2021,CM,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,30.0,83.3,6.0,18.0,1.0,2.0,2.0,478.0,146.0,5.0,6.0,83.3,17.0,20.0,85.0,2.0,3.0,66.7,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,3.0,11.0,24.0,6.0,0.0,41.0,100.0,0.0,0.0,120.0,53.0,3.0,0.0,0.0,2.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.6,1.7,1.0,0.0,271.0
Nelson Semedo,POR,27,90.0,0,0,0,0,3,3,0,0,53.0,3.0,0,1.0,0.2,0.2,0.1,3.0,0.0,31.0,40.0,77.5,2.0,22.0,1.0,0.0,0.0,383.0,185.0,20.0,25.0,80.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,24.0,16.0,0.0,0.0,0.0,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,23.0,19.0,3.0,53.0,0.0,0.0,0.0,119.0,69.0,0.0,0.0,3.0,0.0,22.0,4.0,0,2,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,Wolves,Leeds United,25,2020-2021,RM,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,27.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,53.0,3.0,0.0,1.0,0.2,0.2,0.1,3.0,0.0,31.0,40.0,77.5,2.0,22.0,1.0,0.0,0.0,383.0,185.0,20.0,25.0,80.0,9.0,11.0,81.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,24.0,16.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,23.0,19.0,3.0,53.0,0.0,0.0,0.0,119.0,69.0,0.0,0.0,3.0,0.0,22.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.6,1.7,1.0,0.0,271.0
Romain Saiss,MAR,30,90.0,0,0,0,0,0,0,0,0,30.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,12.0,0.0,0.0,0.0,283.0,158.0,6.0,7.0,85.7,7.0,10.0,70.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,16.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,1.0,0.0,11.0,0.0,0,2,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,Wolves,Leeds United,25,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,0.0,12.0,0.0,0.0,0.0,283.0,158.0,6.0,7.0,85.7,7.0,10.0,70.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,16.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,72.0,50.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.6,1.7,1.0,0.0,271.0
Conor Coady,ENG,27,90.0,0,0,0,0,0,0,0,0,33.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,23.0,0.0,0.0,0.0,480.0,195.0,5.0,5.0,100.0,9.0,11.0,81.8,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,23.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,101.0,49.0,1.0,0.0,0.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Wolves,Leeds United,25,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,1.0,23.0,0.0,0.0,0.0,480.0,195.0,5.0,5.0,100.0,9.0,11.0,81.8,6.0,11.0,54.5,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,23.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,101.0,49.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.6,1.7,1.0,0.0,271.0
Leander Dendoncker,BEL,25,90.0,0,0,0,0,1,0,0,0,44.0,3.0,1,1.0,0.1,0.1,0.0,3.0,0.0,28.0,35.0,80.0,3.0,20.0,0.0,0.0,0.0,572.0,258.0,4.0,4.0,100.0,19.0,21.0,90.5,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,13.0,30.0,2.0,1.0,44.0,0.0,0.0,0.0,129.0,105.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Wolves,Leeds United,25,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,3.0,1.0,1.0,0.1,0.1,0.0,3.0,0.0,28.0,35.0,80.0,3.0,20.0,0.0,0.0,0.0,572.0,258.0,4.0,4.0,100.0,19.0,21.0,90.5,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,34.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,13.0,30.0,2.0,1.0,44.0,0.0,0.0,0.0,129.0,105.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.6,1.7,1.0,0.0,271.0
Rui Patricio,POR,33,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,17.0,0.0,0.0,0.0,543.0,447.0,4.0,4.0,100.0,2.0,2.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,142.0,90.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Wolves,Leeds United,25,2020-2021,GK,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,17.0,0.0,0.0,0.0,543.0,447.0,4.0,4.0,100.0,2.0,2.0,100.0,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,142.0,90.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.6,1.7,1.0,0.0,271.0
Patrick Bamford,ENG,27,90.0,0,0,0,0,2,0,0,0,27.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,1.0,0.0,154.0,25.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,11.0,3.0,27.0,0.0,1.0,100.0,25.0,2.0,0.0,0.0,2.0,1.0,19.0,6.0,0,0,2,1,0.0,0.0,0,1.0,5.0,1.0,83.3,False,Leeds United,Wolves,25,2020-2021,FW,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,1.0,0.0,154.0,25.0,8.0,8.0,100.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,11.0,3.0,27.0,0.0,1.0,100.0,25.0,2.0,0.0,0.0,2.0,1.0,19.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,83.3,1.0,0.6,1.7,1.0,0.0,271.0
Tyler Roberts,WAL,22,90.0,0,0,0,0,3,0,0,0,48.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,40.0,72.5,4.0,28.0,1.0,1.0,0.0,295.0,74.0,21.0,26.0,80.8,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,18.0,3.0,48.0,0.0,1.0,100.0,163.0,53.0,2.0,0.0,2.0,1.0,45.0,5.0,0,1,3,0,0.0,0.0,0,0.0,3.0,0.0,100.0,False,Leeds United,Wolves,25,2020-2021,FW,None,None,None,2020,1.0,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,29.0,40.0,72.5,4.0,28.0,1.0,1.0,0.0,295.0,74.0,21.0,26.0,80.8,5.0,6.0,83.3,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,27.0,18.0,3.0,48.0,0.0,1.0,100.0,163.0,53.0,2.0,0.0,2.0,1.0,45.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,0.6,1.7,1.0,0.0,271.0
Jack Harrison,ENG,24,80.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,27.0,32.0,84.4,3.0,20.0,0.0,2.0,0.0,565.0,189.0,13.0,15.0,86.7,7.0,9.0,77.8,6.0,6.0,100.0,0.1,2.0,2.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,17.0,13.0,0.0,40.0,0.0,2.0,100.0,63.0,26.0,0.0,0.0,1.0,2.0,26.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Leeds United,Wolves,25,2020-2021,LM,None,None,None,2020,0.8888888888888888,Leeds_United_Wolves,Leeds_United_Wolves_2020,Wolves,Leeds United,2020,25,Wolves,0.6,1.7,Leeds United,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,Wolves,Leeds United,Leeds_United_Wolves,Leeds United_Wolves_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.11250000000000002,2.25,0.0,30.375,36.0,94.95000000000002,3.375,22.5,0.0,2.25,0.0,635.625,212.625,14.625,16.875,97.53750000000001,7.875,10.125,87.525,6.75,6.75,112.5,0.11250000000000002,2.25,2.25,2.25,0.0,34.875,1.125,0.0,0.0,1.125,3.375,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,3.375,11.25,19.125,14.625,0.0,45.0,0.0,2.25,112.5,70.875,29.25,0.0,0.0,1.125,2.25,29.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.125,0.0,1.125,0.0,1.0,0.675,1.9125,1.125,0.0,304.875
