player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,28,83.0,0,1,0,0,2,0,0,0,92.0,3.0,3,1.0,0.1,0.1,0.7,4.0,1.0,58.0,80.0,72.5,7.0,55.0,0.0,2.0,2.0,888.0,226.0,31.0,38.0,81.6,24.0,33.0,72.7,2.0,6.0,33.3,0.1,2.0,9.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,2.0,0.0,2.0,22.0,44.0,27.0,4.0,92.0,100.0,0.0,0.0,206.0,59.0,3.0,0.0,1.0,1.0,64.0,5.0,0,1,0,0,0.0,0.0,0,10.0,2.0,0.0,100.0,True,2020-2021,DM,None,None,None,0.9222222222222223,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,30.361445783132528,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,99.7590361445783,3.2530120481927707,3.2530120481927707,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.7590361445783131,4.337349397590361,1.0843373493975903,62.891566265060234,86.74698795180723,78.6144578313253,7.590361445783132,59.63855421686747,0.0,2.1686746987951806,2.1686746987951806,962.8915662650602,245.06024096385542,33.614457831325296,41.204819277108435,88.48192771084337,26.024096385542165,35.78313253012048,78.83132530120481,2.1686746987951806,6.506024096385541,36.10843373493975,0.10843373493975904,2.1686746987951806,9.759036144578312,1.0843373493975903,0.0,86.74698795180723,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,1.0843373493975903,2.1686746987951806,54.21686746987952,1.0843373493975903,0.0,1.0843373493975903,6.506024096385541,2.1686746987951806,0.0,2.1686746987951806,23.855421686746986,47.71084337349397,29.277108433734938,4.337349397590361,99.7590361445783,108.43373493975903,0.0,0.0,223.3734939759036,63.97590361445783,3.2530120481927707,0.0,1.0843373493975903,1.0843373493975903,69.39759036144578,5.421686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,10.843373493975903,2.1686746987951806,0.0,108.43373493975903,1.0,1.6265060240963853,1.3012048192771084,2.1686746987951806,1.0843373493975903,370.8433734939759
Scott McTominay,SCO,24,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,0.07777777777777778,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,308.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,1285.7142857142858,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,15.428571428571427,25.714285714285715,12.857142857142858,4397.142857142857
Luke Shaw,ENG,25,90.0,0,0,0,0,0,0,0,0,83.0,0.0,2,2.0,0.0,0.0,0.0,4.0,0.0,59.0,71.0,83.1,8.0,47.0,3.0,4.0,3.0,813.0,325.0,36.0,39.0,92.3,20.0,23.0,87.0,1.0,6.0,16.7,0.1,1.0,8.0,2.0,0.0,59.0,12.0,1.0,0.0,0.0,7,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,18.0,28.0,38.0,0.0,83.0,75.0,1.0,25.0,327.0,155.0,5.0,0.0,2.0,0.0,53.0,11.0,0,1,2,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2020-2021,LB,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,59.0,71.0,83.1,8.0,47.0,3.0,4.0,3.0,813.0,325.0,36.0,39.0,92.3,20.0,23.0,87.0,1.0,6.0,16.7,0.1,1.0,8.0,2.0,0.0,59.0,12.0,1.0,0.0,0.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,18.0,28.0,38.0,0.0,83.0,75.0,1.0,25.0,327.0,155.0,5.0,0.0,2.0,0.0,53.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.5,1.2,2.0,1.0,342.0
Harry Maguire,ENG,28,90.0,0,0,0,0,1,0,0,0,80.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,58.0,68.0,85.3,14.0,51.0,1.0,0.0,0.0,1338.0,401.0,10.0,11.0,90.9,40.0,42.0,95.2,8.0,14.0,57.1,0.0,0.0,9.0,1.0,1.0,66.0,2.0,0.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,6.0,0.0,11.0,30.0,46.0,5.0,1.0,80.0,0.0,0.0,0.0,362.0,217.0,0.0,0.0,0.0,1.0,55.0,1.0,0,1,0,0,0.0,0.0,0,4.0,6.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,58.0,68.0,85.3,14.0,51.0,1.0,0.0,0.0,1338.0,401.0,10.0,11.0,90.9,40.0,42.0,95.2,8.0,14.0,57.1,0.0,0.0,9.0,1.0,1.0,66.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,6.0,0.0,11.0,30.0,46.0,5.0,1.0,80.0,0.0,0.0,0.0,362.0,217.0,0.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,100.0,1.0,1.5,1.2,2.0,1.0,342.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,85.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,80.0,90.0,7.0,55.0,0.0,0.0,0.0,1333.0,508.0,26.0,28.0,92.9,41.0,45.0,91.1,5.0,6.0,83.3,0.1,0.0,14.0,1.0,0.0,79.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,26.0,55.0,6.0,1.0,85.0,0.0,0.0,0.0,361.0,236.0,2.0,0.0,0.0,0.0,61.0,0.0,0,1,0,0,0.0,0.0,0,5.0,4.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,80.0,90.0,7.0,55.0,0.0,0.0,0.0,1333.0,508.0,26.0,28.0,92.9,41.0,45.0,91.1,5.0,6.0,83.3,0.1,0.0,14.0,1.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,26.0,55.0,6.0,1.0,85.0,0.0,0.0,0.0,361.0,236.0,2.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,100.0,1.0,1.5,1.2,2.0,1.0,342.0
Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,0,0,0,0,84.0,0.0,3,3.0,0.0,0.0,0.1,3.0,0.0,61.0,74.0,82.4,8.0,44.0,6.0,1.0,0.0,866.0,314.0,36.0,41.0,87.8,21.0,28.0,75.0,1.0,2.0,50.0,0.1,2.0,4.0,2.0,1.0,67.0,7.0,0.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,19.0,37.0,28.0,0.0,84.0,0.0,1.0,100.0,250.0,163.0,1.0,0.0,1.0,0.0,49.0,8.0,0,3,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,3.0,3.0,0.0,0.0,0.1,3.0,0.0,61.0,74.0,82.4,8.0,44.0,6.0,1.0,0.0,866.0,314.0,36.0,41.0,87.8,21.0,28.0,75.0,1.0,2.0,50.0,0.1,2.0,4.0,2.0,1.0,67.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,19.0,37.0,28.0,0.0,84.0,0.0,1.0,100.0,250.0,163.0,1.0,0.0,1.0,0.0,49.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.5,1.2,2.0,1.0,342.0
Dean Henderson,ENG,24,90.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,7.0,0.0,0.0,0.0,225.0,157.0,3.0,3.0,100.0,8.0,8.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,34.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,68.8,0.0,7.0,0.0,0.0,0.0,225.0,157.0,3.0,3.0,100.0,8.0,8.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,34.0,30.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,1.2,2.0,1.0,342.0
Danny Welbeck,ENG,30,90.0,1,0,0,0,2,2,0,0,42.0,3.0,2,3.0,0.9,0.9,0.0,2.0,1.0,21.0,25.0,84.0,2.0,16.0,1.0,2.0,1.0,268.0,40.0,16.0,19.0,84.2,4.0,4.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,10.0,16.0,17.0,5.0,42.0,50.0,1.0,50.0,101.0,45.0,0.0,0.0,4.0,2.0,26.0,4.0,0,0,0,0,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,42.0,3.0,2.0,3.0,0.9,0.9,0.0,2.0,1.0,21.0,25.0,84.0,2.0,16.0,1.0,2.0,1.0,268.0,40.0,16.0,19.0,84.2,4.0,4.0,100.0,0.0,1.0,0.0,0.1,1.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,10.0,16.0,17.0,5.0,42.0,50.0,1.0,50.0,101.0,45.0,0.0,0.0,4.0,2.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.5,1.2,2.0,1.0,342.0
Neal Maupay,FRA,24,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,1.0,0.0,0.0,0.4,1.0,0.0,22.0,28.0,78.6,4.0,19.0,2.0,3.0,3.0,374.0,52.0,11.0,13.0,84.6,7.0,8.0,87.5,3.0,4.0,75.0,0.3,1.0,0.0,2.0,1.0,24.0,4.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,17.0,14.0,2.0,37.0,100.0,0.0,0.0,101.0,43.0,1.0,1.0,2.0,2.0,26.0,5.0,0,1,3,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,22.0,28.0,78.6,4.0,19.0,2.0,3.0,3.0,374.0,52.0,11.0,13.0,84.6,7.0,8.0,87.5,3.0,4.0,75.0,0.3,1.0,0.0,2.0,1.0,24.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,17.0,14.0,2.0,37.0,100.0,0.0,0.0,101.0,43.0,1.0,1.0,2.0,2.0,26.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.5,1.2,2.0,1.0,342.0
Leandro Trossard,BEL,26,62.0,0,0,0,0,0,0,0,0,34.0,2.0,1,2.0,0.0,0.0,0.0,1.0,0.0,18.0,22.0,81.8,1.0,20.0,0.0,0.0,0.0,270.0,83.0,8.0,9.0,88.9,9.0,10.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,15.0,15.0,1.0,34.0,0.0,0.0,0.0,124.0,16.0,2.0,0.0,4.0,3.0,21.0,4.0,0,0,2,1,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2020-2021,AM,None,None,None,0.6888888888888889,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354838709677416,2.903225806451613,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,26.129032258064516,31.935483870967744,118.74193548387096,1.4516129032258065,29.032258064516128,0.0,0.0,0.0,391.93548387096774,120.48387096774194,11.612903225806452,13.064516129032258,129.0483870967742,13.064516129032258,14.516129032258064,130.6451612903226,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,0.0,0.0,0.0,7.258064516129032,21.774193548387096,21.774193548387096,1.4516129032258065,49.354838709677416,0.0,0.0,0.0,180.0,23.225806451612904,2.903225806451613,0.0,5.806451612903226,4.354838709677419,30.483870967741936,5.806451612903226,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,2.1774193548387095,1.7419354838709677,2.903225806451613,1.4516129032258065,496.4516129032258
Alexis Mac Allister,ARG,22,28.0,0,0,0,0,0,0,0,0,13.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,3.0,0.0,0.0,0.0,156.0,70.0,4.0,4.0,100.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,13.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.3111111111111111,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785714285714285,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,28.928571428571427,32.14285714285714,289.2857142857143,3.2142857142857144,9.642857142857142,0.0,0.0,0.0,501.42857142857144,225.0,12.857142857142858,12.857142857142858,321.42857142857144,9.642857142857142,9.642857142857142,321.42857142857144,3.2142857142857144,6.428571428571429,160.71428571428572,0.0,0.0,3.2142857142857144,0.0,0.0,32.14285714285714,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,28.928571428571427,6.428571428571429,0.0,41.785714285714285,0.0,0.0,0.0,48.214285714285715,9.642857142857142,0.0,0.0,3.2142857142857144,0.0,28.928571428571427,9.642857142857142,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.821428571428571,3.8571428571428568,6.428571428571429,3.2142857142857144,1099.2857142857142
Yves Bissouma,MLI,24,90.0,0,0,0,0,0,0,0,0,54.0,3.0,5,1.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,1.0,26.0,2.0,2.0,1.0,612.0,118.0,15.0,15.0,100.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,5.0,0.0,6.0,16.0,37.0,2.0,0.0,54.0,50.0,1.0,50.0,205.0,103.0,1.0,0.0,0.0,1.0,31.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2020,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,38.0,89.5,1.0,26.0,2.0,2.0,1.0,612.0,118.0,15.0,15.0,100.0,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,8.0,5.0,0.0,6.0,16.0,37.0,2.0,0.0,54.0,50.0,1.0,50.0,205.0,103.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.5,1.2,2.0,1.0,342.0
