player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emi Buendia,ARG,23,69.0,0,0,0,0,2,1,0,0,47.0,5.0,0,1.0,0.1,0.1,0.0,5.0,0.0,25.0,32.0,78.1,4.0,24.0,0.0,1.0,0.0,325.0,99.0,16.0,17.0,94.1,6.0,6.0,100.0,2.0,7.0,28.6,0.1,1.0,2.0,1.0,0.0,30.0,2.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,4.0,1.0,0.0,3.0,8.0,37.5,5.0,0.0,1.0,5.0,2.0,0.0,4.0,9.0,24.0,14.0,2.0,47.0,0.0,1.0,100.0,109.0,35.0,2.0,0.0,2.0,1.0,28.0,3.0,0,2,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Norwich City,West Ham,35,2019-2020,RW,None,None,None,2019,0.7666666666666667,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,29.999999999999996,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,61.30434782608695,6.521739130434782,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,6.521739130434782,0.0,32.608695652173914,41.73913043478261,101.86956521739128,5.217391304347826,31.304347826086953,0.0,1.3043478260869565,0.0,423.9130434782608,129.1304347826087,20.869565217391305,22.173913043478258,122.7391304347826,7.826086956521738,7.826086956521738,130.43478260869566,2.608695652173913,9.130434782608695,37.30434782608695,0.13043478260869565,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,39.130434782608695,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,3.913043478260869,10.434782608695652,48.91304347826087,6.521739130434782,0.0,1.3043478260869565,6.521739130434782,2.608695652173913,0.0,5.217391304347826,11.739130434782608,31.304347826086953,18.26086956521739,2.608695652173913,61.30434782608695,0.0,1.3043478260869565,130.43478260869566,142.17391304347825,45.65217391304348,2.608695652173913,0.0,2.608695652173913,1.3043478260869565,36.52173913043478,3.913043478260869,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,2.608695652173913,0.0,1.0,0.7826086956521738,4.565217391304348,0.0,5.217391304347826,490.4347826086956
Lukas Rupp,GER,29,21.0,0,0,0,0,0,0,0,0,14.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,80.0,1.0,5.0,0.0,0.0,0.0,107.0,7.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,14.0,0.0,0.0,0.0,41.0,9.0,1.0,0.0,1.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Norwich City,West Ham,35,2019-2020,LW,None,None,None,2019,0.23333333333333334,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,124.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,34.285714285714285,42.857142857142854,342.85714285714283,4.285714285714286,21.428571428571427,0.0,0.0,0.0,458.57142857142856,30.0,21.428571428571427,25.714285714285715,357.0,12.857142857142858,17.142857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,8.571428571428571,0.0,0.0,0.0,8.571428571428571,30.0,21.428571428571427,0.0,60.0,0.0,0.0,0.0,175.71428571428572,38.57142857142857,4.285714285714286,0.0,4.285714285714286,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.571428571428571,15.0,0.0,17.142857142857142,1611.4285714285713
Marco Stiepermann,GER,29,68.0,0,0,0,0,1,0,1,0,27.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,13.0,17.0,76.5,2.0,15.0,2.0,0.0,0.0,143.0,39.0,9.0,10.0,90.0,3.0,5.0,60.0,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,12.0,12.0,2.0,27.0,0.0,0.0,0.0,87.0,39.0,4.0,0.0,4.0,1.0,19.0,6.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,Norwich City,West Ham,35,2019-2020,AM,None,None,None,2019,0.7555555555555555,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,38.38235294117647,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,35.73529411764706,0.0,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.1323529411764706,3.9705882352941178,0.0,17.205882352941178,22.5,101.25,2.6470588235294117,19.852941176470587,2.6470588235294117,0.0,0.0,189.26470588235296,51.61764705882353,11.911764705882353,13.23529411764706,119.11764705882354,3.9705882352941178,6.61764705882353,79.41176470588235,0.0,1.3235294117647058,0.0,0.1323529411764706,2.6470588235294117,1.3235294117647058,0.0,0.0,21.176470588235293,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,3.9705882352941178,0.0,3.9705882352941178,3.9705882352941178,15.882352941176471,15.882352941176471,2.6470588235294117,35.73529411764706,0.0,0.0,0.0,115.14705882352942,51.61764705882353,5.294117647058823,0.0,5.294117647058823,1.3235294117647058,25.147058823529413,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,33.088235294117645,1.0,0.7941176470588235,4.632352941176471,0.0,5.294117647058823,497.64705882352945
Todd Cantwell,ENG,22,22.0,0,0,0,0,1,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,8.0,0.0,1.0,0.0,126.0,10.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,15.0,0.0,1.0,100.0,26.0,5.0,1.0,0.0,0.0,1.0,12.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Norwich City,West Ham,35,2019-2020,AM,None,None,None,2019,0.24444444444444444,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,90.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,61.36363636363637,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,45.0,260.1818181818182,0.0,32.72727272727273,0.0,4.090909090909091,0.0,515.4545454545455,40.909090909090914,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,12.272727272727273,136.22727272727272,0.0,0.0,0.0,0.0,0.0,32.72727272727273,8.181818181818182,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,40.909090909090914,20.454545454545457,0.0,61.36363636363637,0.0,4.090909090909091,409.0909090909091,106.36363636363637,20.454545454545457,4.090909090909091,0.0,0.0,4.090909090909091,49.09090909090909,12.272727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,409.0909090909091,1.0,2.4545454545454546,14.318181818181818,0.0,16.363636363636363,1538.1818181818182
Mario Vrancic,BIH,31,77.0,0,0,0,0,3,0,0,0,67.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,47.0,59.0,79.7,4.0,48.0,2.0,1.0,0.0,686.0,206.0,29.0,35.0,82.9,16.0,19.0,84.2,1.0,3.0,33.3,0.1,0.0,5.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,47.0,12.0,1.0,67.0,0.0,1.0,100.0,251.0,144.0,0.0,0.0,1.0,2.0,57.0,2.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Norwich City,West Ham,35,2019-2020,DM,None,None,None,2019,0.8555555555555555,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,36.23376623376623,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,78.31168831168831,1.168831168831169,0.0,1.168831168831169,0.2337662337662338,0.2337662337662338,0.0,1.168831168831169,0.0,54.935064935064936,68.96103896103897,93.15584415584416,4.675324675324676,56.103896103896105,2.337662337662338,1.168831168831169,0.0,801.8181818181819,240.7792207792208,33.896103896103895,40.909090909090914,96.89610389610391,18.701298701298704,22.20779220779221,98.41558441558442,1.168831168831169,3.5064935064935066,38.92207792207792,0.1168831168831169,0.0,5.8441558441558445,1.168831168831169,0.0,68.96103896103897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,2.337662337662338,58.44155844155844,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,9.350649350649352,54.935064935064936,14.025974025974026,1.168831168831169,78.31168831168831,0.0,1.168831168831169,116.88311688311688,293.3766233766234,168.31168831168833,0.0,0.0,1.168831168831169,2.337662337662338,66.62337662337663,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,1.168831168831169,58.44155844155844,1.0,0.7012987012987013,4.090909090909091,0.0,4.675324675324676,439.4805194805195
Kenny McLean,SCO,28,13.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,2.0,10.0,0.0,0.0,0.0,232.0,103.0,4.0,4.0,100.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,12.0,0.0,0.0,0.0,58.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Norwich City,West Ham,35,2019-2020,DM,None,None,None,2019,0.14444444444444443,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15384615384616,83.07692307692308,634.8461538461539,13.846153846153847,69.23076923076924,0.0,0.0,0.0,1606.1538461538464,713.0769230769231,27.692307692307693,27.692307692307693,692.3076923076924,20.76923076923077,20.76923076923077,692.3076923076924,20.76923076923077,27.692307692307693,519.2307692307693,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,20.76923076923077,55.38461538461539,6.923076923076923,0.0,83.07692307692308,0.0,0.0,0.0,401.5384615384616,83.07692307692308,0.0,0.0,0.0,0.0,76.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,4.153846153846154,24.230769230769234,0.0,27.692307692307693,2603.0769230769233
Alexander Tettey,NOR,34,90.0,0,0,0,0,0,0,0,0,75.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,60.0,67.0,89.6,7.0,46.0,0.0,0.0,0.0,962.0,276.0,32.0,34.0,94.1,20.0,22.0,90.9,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,23.0,50.0,2.0,0.0,75.0,0.0,0.0,0.0,270.0,146.0,0.0,0.0,0.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Norwich City,West Ham,35,2019-2020,DM,None,None,None,2019,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,60.0,67.0,89.6,7.0,46.0,0.0,0.0,0.0,962.0,276.0,32.0,34.0,94.1,20.0,22.0,90.9,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,23.0,50.0,2.0,0.0,75.0,0.0,0.0,0.0,270.0,146.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.6,3.5,0.0,4.0,376.0
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,37.0,1.0,0,0.0,0.0,0.0,0.2,4.0,0.0,29.0,34.0,85.3,0.0,23.0,4.0,1.0,1.0,421.0,129.0,21.0,22.0,95.5,7.0,9.0,77.8,1.0,2.0,50.0,0.3,4.0,0.0,1.0,1.0,27.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,10.0,13.0,1.0,37.0,100.0,0.0,0.0,144.0,111.0,2.0,0.0,2.0,1.0,25.0,7.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Norwich City,West Ham,35,2019-2020,LB,None,None,None,2019,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,29.0,34.0,85.3,0.0,23.0,4.0,1.0,1.0,421.0,129.0,21.0,22.0,95.5,7.0,9.0,77.8,1.0,2.0,50.0,0.3,4.0,0.0,1.0,1.0,27.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,10.0,13.0,1.0,37.0,100.0,0.0,0.0,144.0,111.0,2.0,0.0,2.0,1.0,25.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,3.5,0.0,4.0,376.0
Timm Klose,SUI,32,90.0,0,0,0,0,0,0,0,0,93.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,70.0,78.0,89.7,6.0,62.0,3.0,1.0,0.0,1374.0,471.0,28.0,31.0,90.3,35.0,36.0,97.2,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,76.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,5.0,0.0,10.0,56.0,37.0,0.0,0.0,93.0,0.0,1.0,100.0,361.0,261.0,0.0,0.0,0.0,0.0,68.0,0.0,0,2,2,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,Norwich City,West Ham,35,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,78.0,89.7,6.0,62.0,3.0,1.0,0.0,1374.0,471.0,28.0,31.0,90.3,35.0,36.0,97.2,7.0,11.0,63.6,0.0,0.0,4.0,0.0,0.0,76.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,5.0,0.0,10.0,56.0,37.0,0.0,0.0,93.0,0.0,1.0,100.0,361.0,261.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,0.6,3.5,0.0,4.0,376.0
Ben Godfrey,ENG,22,90.0,0,0,0,0,0,0,0,0,96.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,79.0,88.0,89.8,9.0,72.0,4.0,0.0,0.0,1575.0,576.0,27.0,29.0,93.1,42.0,45.0,93.3,10.0,14.0,71.4,0.0,0.0,6.0,0.0,0.0,86.0,2.0,2.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,9.0,58.0,41.0,0.0,0.0,96.0,0.0,0.0,0.0,509.0,298.0,0.0,0.0,0.0,0.0,72.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,True,Norwich City,West Ham,35,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,88.0,89.8,9.0,72.0,4.0,0.0,0.0,1575.0,576.0,27.0,29.0,93.1,42.0,45.0,93.3,10.0,14.0,71.4,0.0,0.0,6.0,0.0,0.0,86.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,9.0,58.0,41.0,0.0,0.0,96.0,0.0,0.0,0.0,509.0,298.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.6,3.5,0.0,4.0,376.0
Max Aarons,ENG,20,90.0,0,0,0,0,0,0,0,0,65.0,1.0,3,2.0,0.0,0.0,0.1,1.0,0.0,49.0,57.0,86.0,3.0,51.0,2.0,0.0,0.0,789.0,171.0,28.0,31.0,90.3,16.0,17.0,94.1,4.0,5.0,80.0,0.1,1.0,1.0,1.0,1.0,50.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,35.0,9.0,0.0,65.0,0.0,0.0,0.0,263.0,73.0,0.0,0.0,2.0,0.0,47.0,4.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Norwich City,West Ham,35,2019-2020,RB,None,None,None,2019,1.0,Norwich_City_West_Ham,Norwich_City_West_Ham_2019,Norwich City,West Ham,2019,35,Norwich City,0.6,3.5,West Ham,0.0,4.0,2020-07-11,Kevin Friend,Carrow Road,Sat,12:30,0,376,West Ham,Norwich City,Norwich City,West Ham,Norwich_City_West_Ham,Norwich City_West Ham_2019,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,49.0,57.0,86.0,3.0,51.0,2.0,0.0,0.0,789.0,171.0,28.0,31.0,90.3,16.0,17.0,94.1,4.0,5.0,80.0,0.1,1.0,1.0,1.0,1.0,50.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,35.0,9.0,0.0,65.0,0.0,0.0,0.0,263.0,73.0,0.0,0.0,2.0,0.0,47.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.6,3.5,0.0,4.0,376.0
