player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,32,90.0,0,0,0,0,1,0,0,0,27.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,3.0,14.0,1.0,0.0,0.0,299.0,60.0,6.0,7.0,85.7,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,15.0,5.0,0.0,27.0,0.0,0.0,0.0,82.0,33.0,1.0,0.0,1.0,0.0,12.0,1.0,0,1,4,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,93.8,3.0,14.0,1.0,0.0,0.0,299.0,60.0,6.0,7.0,85.7,5.0,5.0,100.0,3.0,3.0,100.0,0.0,1.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,15.0,5.0,0.0,27.0,0.0,0.0,0.0,82.0,33.0,1.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
Tyrick Mitchell,ENG,22,90.0,0,0,0,0,0,0,0,0,59.0,8.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,48.0,64.6,2.0,26.0,1.0,2.0,2.0,433.0,297.0,20.0,23.0,87.0,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,12.0,1.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6,6.0,2.0,0.0,5.0,6.0,83.3,1.0,0.0,0.0,8.0,2.0,0.0,5.0,30.0,17.0,13.0,0.0,59.0,100.0,0.0,0.0,97.0,42.0,1.0,0.0,1.0,1.0,22.0,2.0,0,0,0,0,0.0,0.0,0,12.0,1.0,0.0,100.0,True,2021-2022,LB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,48.0,64.6,2.0,26.0,1.0,2.0,2.0,433.0,297.0,20.0,23.0,87.0,11.0,17.0,64.7,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,12.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,0.0,5.0,6.0,83.3,1.0,0.0,0.0,8.0,2.0,0.0,5.0,30.0,17.0,13.0,0.0,59.0,100.0,0.0,0.0,97.0,42.0,1.0,0.0,1.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,0.5,0.9,0.0,1.0,270.0
Marc Guehi,ENG,21,90.0,0,0,0,0,1,0,0,0,60.0,2.0,0,1.0,0.1,0.1,0.0,1.0,0.0,40.0,50.0,80.0,2.0,36.0,2.0,0.0,0.0,678.0,215.0,13.0,14.0,92.9,26.0,30.0,86.7,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,38.0,16.0,6.0,3.0,60.0,0.0,0.0,0.0,210.0,134.0,0.0,0.0,1.0,0.0,41.0,2.0,0,0,3,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,40.0,50.0,80.0,2.0,36.0,2.0,0.0,0.0,678.0,215.0,13.0,14.0,92.9,26.0,30.0,86.7,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,38.0,16.0,6.0,3.0,60.0,0.0,0.0,0.0,210.0,134.0,0.0,0.0,1.0,0.0,41.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.5,0.9,0.0,1.0,270.0
Joachim Andersen,DEN,25,90.0,0,0,0,0,0,0,0,0,68.0,0.0,4,1.0,0.0,0.0,0.0,1.0,0.0,44.0,57.0,77.2,3.0,44.0,0.0,0.0,0.0,1249.0,642.0,6.0,8.0,75.0,28.0,31.0,90.3,10.0,18.0,55.6,0.0,0.0,6.0,1.0,0.0,52.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,16.0,47.0,16.0,5.0,0.0,68.0,0.0,0.0,0.0,261.0,133.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,1,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,44.0,57.0,77.2,3.0,44.0,0.0,0.0,0.0,1249.0,642.0,6.0,8.0,75.0,28.0,31.0,90.3,10.0,18.0,55.6,0.0,0.0,6.0,1.0,0.0,52.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,16.0,47.0,16.0,5.0,0.0,68.0,0.0,0.0,0.0,261.0,133.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.5,0.9,0.0,1.0,270.0
Nathaniel Clyne,ENG,30,90.0,0,0,0,0,0,0,0,0,51.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,2.0,19.0,1.0,0.0,0.0,496.0,207.0,13.0,15.0,86.7,15.0,20.0,75.0,1.0,4.0,25.0,0.0,1.0,1.0,1.0,1.0,34.0,11.0,3.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,26.0,21.0,6.0,0.0,51.0,0.0,0.0,0.0,108.0,55.0,2.0,0.0,0.0,1.0,24.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2021-2022,RB,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,2.0,19.0,1.0,0.0,0.0,496.0,207.0,13.0,15.0,86.7,15.0,20.0,75.0,1.0,4.0,25.0,0.0,1.0,1.0,1.0,1.0,34.0,11.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,26.0,21.0,6.0,0.0,51.0,0.0,0.0,0.0,108.0,55.0,2.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
Vicente Guaita,ESP,35,45.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,0.0,7.0,0.0,0.0,0.0,226.0,88.0,7.0,7.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,0.5,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,184.6,0.0,14.0,0.0,0.0,0.0,452.0,176.0,14.0,14.0,200.0,8.0,8.0,200.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,52.0,16.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,2.0,540.0
Jack Butland,ENG,28,45.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,0.0,14.0,0.0,0.0,0.0,415.0,231.0,7.0,7.0,100.0,7.0,7.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,14.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,43.0,21.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,0.5,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,190.0,0.0,28.0,0.0,0.0,0.0,830.0,462.0,14.0,14.0,200.0,14.0,14.0,200.0,10.0,12.0,166.6,0.0,0.0,0.0,0.0,0.0,28.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,86.0,42.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,2.0,540.0
Romelu Lukaku,BEL,28,90.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,0.0,0.0,0.0,0.0,45.0,13.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0,2,0,2,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2021-2022,FW,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,0.0,0.0,0.0,0.0,45.0,13.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
Kai Havertz,GER,22,90.0,0,0,0,0,1,0,1,0,42.0,2.0,0,1.0,0.1,0.1,0.0,3.0,0.0,25.0,34.0,73.5,0.0,25.0,2.0,0.0,0.0,270.0,23.0,18.0,25.0,72.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,16.0,25.0,6.0,42.0,0.0,0.0,0.0,177.0,71.0,2.0,1.0,4.0,4.0,35.0,12.0,0,6,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,LW,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,2.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,25.0,34.0,73.5,0.0,25.0,2.0,0.0,0.0,270.0,23.0,18.0,25.0,72.0,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,16.0,25.0,6.0,42.0,0.0,0.0,0.0,177.0,71.0,2.0,1.0,4.0,4.0,35.0,12.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,0.9,0.0,1.0,270.0
Hakim Ziyech,MAR,28,90.0,1,0,0,0,3,1,0,0,68.0,3.0,0,1.0,0.2,0.2,0.0,2.0,0.0,30.0,46.0,65.2,5.0,28.0,1.0,11.0,4.0,411.0,146.0,18.0,21.0,85.7,8.0,10.0,80.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,9,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,21.0,41.0,4.0,68.0,36.4,7.0,63.6,133.0,55.0,2.0,1.0,4.0,3.0,41.0,11.0,0,0,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,68.0,3.0,0.0,1.0,0.2,0.2,0.0,2.0,0.0,30.0,46.0,65.2,5.0,28.0,1.0,11.0,4.0,411.0,146.0,18.0,21.0,85.7,8.0,10.0,80.0,2.0,11.0,18.2,0.0,0.0,2.0,0.0,0.0,39.0,6.0,0.0,0.0,0.0,9.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,21.0,41.0,4.0,68.0,36.4,7.0,63.6,133.0,55.0,2.0,1.0,4.0,3.0,41.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.5,0.9,0.0,1.0,270.0
Christian Pulisic,USA,23,90.0,0,0,0,0,2,0,1,0,52.0,0.0,1,0.0,0.3,0.3,0.0,0.0,0.0,28.0,41.0,68.3,3.0,35.0,4.0,5.0,4.0,346.0,48.0,17.0,25.0,68.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,29.0,18.0,3.0,52.0,80.0,1.0,20.0,221.0,90.0,1.0,1.0,4.0,0.0,41.0,7.0,0,4,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2021-2022,LM,None,None,None,1.0,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,52.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,28.0,41.0,68.3,3.0,35.0,4.0,5.0,4.0,346.0,48.0,17.0,25.0,68.0,10.0,12.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,29.0,18.0,3.0,52.0,80.0,1.0,20.0,221.0,90.0,1.0,1.0,4.0,0.0,41.0,7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.5,0.9,0.0,1.0,270.0
Jorginho,ITA,30,73.0,0,0,0,0,0,0,0,0,49.0,5.0,1,2.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,4.0,16.0,0.0,1.0,0.0,392.0,96.0,16.0,19.0,84.2,10.0,13.0,76.9,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,2.0,5.0,5.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,11.0,31.0,7.0,0.0,49.0,0.0,1.0,100.0,62.0,22.0,1.0,0.0,1.0,2.0,24.0,0.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.8111111111111111,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41095890410959,6.164383561643835,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,34.52054794520548,45.61643835616438,93.32876712328768,4.931506849315069,19.726027397260275,0.0,1.2328767123287672,0.0,483.28767123287673,118.35616438356165,19.726027397260275,23.424657534246574,103.8082191780822,12.32876712328767,16.027397260273972,94.8082191780822,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,0.0,0.0,0.0,0.0,44.38356164383561,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,2.4657534246575343,6.164383561643835,6.164383561643835,123.28767123287672,0.0,0.0,2.4657534246575343,7.397260273972603,1.2328767123287672,0.0,1.2328767123287672,13.561643835616438,38.21917808219178,8.63013698630137,0.0,60.41095890410959,0.0,1.2328767123287672,123.28767123287672,76.43835616438356,27.123287671232877,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,29.589041095890412,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,11.095890410958903,0.0,0.0,0.0,1.0,0.6164383561643836,1.1095890410958904,0.0,1.2328767123287672,332.8767123287671
Ruben Loftus-Cheek,ENG,26,17.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,5.0,1.0,0.0,0.0,64.0,20.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,25.0,20.0,0.0,0.0,0.0,1.0,7.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.18888888888888888,Chelsea_Crystal_Palace,Chelsea_Crystal_Palace_2021,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,37.05882352941177,378.00000000000006,5.294117647058823,26.47058823529412,5.294117647058823,0.0,0.0,338.8235294117647,105.88235294117648,15.882352941176471,21.176470588235293,397.05882352941177,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,26.47058823529412,5.294117647058823,0.0,37.05882352941177,0.0,0.0,0.0,132.35294117647058,105.88235294117648,0.0,0.0,0.0,5.294117647058823,37.05882352941177,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6470588235294117,4.764705882352941,0.0,5.294117647058823,1429.4117647058824
