player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,25,90.0,0,0,0,0,3,1,0,0,141.0,3.0,0,0.0,0.1,0.1,0.1,4.0,1.0,107.0,133.0,80.5,13.0,101.0,2.0,1.0,1.0,1771.0,446.0,56.0,62.0,90.3,39.0,46.0,84.8,10.0,19.0,52.6,0.1,1.0,17.0,0.0,0.0,123.0,10.0,1.0,1.0,0.0,7,1.0,8.0,3.0,4.0,0.0,0.0,2.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,19.0,84.0,39.0,0.0,141.0,100.0,0.0,0.0,402.0,205.0,5.0,0.0,0.0,0.0,103.0,4.0,0,1,0,0,0.0,0.0,0,7.0,6.0,0.0,100.0,True,2017-2018,DM,CM,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,141.0,3.0,0.0,0.0,0.1,0.1,0.1,4.0,1.0,107.0,133.0,80.5,13.0,101.0,2.0,1.0,1.0,1771.0,446.0,56.0,62.0,90.3,39.0,46.0,84.8,10.0,19.0,52.6,0.1,1.0,17.0,0.0,0.0,123.0,10.0,1.0,1.0,0.0,7.0,1.0,8.0,3.0,4.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,19.0,84.0,39.0,0.0,141.0,100.0,0.0,0.0,402.0,205.0,5.0,0.0,0.0,0.0,103.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,100.0,1.0,1.6,2.0,3.0,2.0,355.0
Mohamed Elneny,EGY,25,89.0,0,0,0,0,1,0,0,1,128.0,2.0,2,1.0,0.0,0.0,0.1,4.0,0.0,111.0,116.0,95.7,8.0,100.0,2.0,1.0,0.0,1708.0,375.0,61.0,64.0,95.3,43.0,44.0,97.7,6.0,6.0,100.0,0.1,3.0,9.0,0.0,0.0,114.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,16.0,76.0,36.0,1.0,128.0,0.0,1.0,100.0,390.0,215.0,4.0,0.0,2.0,0.0,102.0,2.0,0,0,1,0,0.0,0.0,0,12.0,0.0,2.0,0.0,True,2017-2018,DM,RM,None,None,0.9888888888888889,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,25.280898876404493,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,129.43820224719101,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.0,0.10112359550561797,4.044943820224719,0.0,112.24719101123596,117.30337078651685,96.7752808988764,8.089887640449438,101.12359550561797,2.0224719101123596,1.0112359550561798,0.0,1727.1910112359549,379.2134831460674,61.68539325842696,64.71910112359551,96.37078651685393,43.48314606741573,44.49438202247191,98.79775280898876,6.067415730337078,6.067415730337078,101.12359550561797,0.10112359550561797,3.033707865168539,9.101123595505618,0.0,0.0,115.28089887640449,2.0224719101123596,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,2.0224719101123596,16.179775280898877,76.85393258426966,36.40449438202247,1.0112359550561798,129.43820224719101,0.0,1.0112359550561798,101.12359550561797,394.3820224719101,217.41573033707866,4.044943820224719,0.0,2.0224719101123596,0.0,103.14606741573033,2.0224719101123596,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,12.134831460674157,0.0,2.0224719101123596,0.0,1.0,1.6179775280898876,2.0224719101123596,3.033707865168539,2.0224719101123596,358.9887640449438
Sead Kolasinac,BIH,24,90.0,0,0,0,0,0,0,0,0,80.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,69.0,72.5,0.0,39.0,3.0,0.0,0.0,722.0,132.0,26.0,36.0,72.2,21.0,26.0,80.8,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,58.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,15.0,42.0,23.0,1.0,80.0,0.0,0.0,0.0,164.0,105.0,4.0,0.0,2.0,0.0,50.0,5.0,0,0,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,True,2017-2018,LB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,69.0,72.5,0.0,39.0,3.0,0.0,0.0,722.0,132.0,26.0,36.0,72.2,21.0,26.0,80.8,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,58.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,15.0,42.0,23.0,1.0,80.0,0.0,0.0,0.0,164.0,105.0,4.0,0.0,2.0,0.0,50.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,60.0,1.0,1.6,2.0,3.0,2.0,355.0
Calum Chambers,ENG,23,90.0,0,0,0,0,2,1,0,0,80.0,1.0,2,1.0,0.1,0.1,0.0,2.0,1.0,58.0,70.0,82.9,3.0,56.0,1.0,1.0,1.0,1157.0,390.0,17.0,20.0,85.0,34.0,39.0,87.2,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,66.0,4.0,1.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,7.0,28.0,47.0,6.0,2.0,80.0,100.0,0.0,0.0,259.0,138.0,0.0,0.0,1.0,2.0,57.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,6.0,25.0,True,2017-2018,CB,RB,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,1.0,58.0,70.0,82.9,3.0,56.0,1.0,1.0,1.0,1157.0,390.0,17.0,20.0,85.0,34.0,39.0,87.2,5.0,9.0,55.6,0.0,0.0,4.0,0.0,0.0,66.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,7.0,28.0,47.0,6.0,2.0,80.0,100.0,0.0,0.0,259.0,138.0,0.0,0.0,1.0,2.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,25.0,1.0,1.6,2.0,3.0,2.0,355.0
Shkodran Mustafi,GER,25,90.0,0,0,0,0,0,0,0,0,86.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,77.0,88.3,4.0,55.0,0.0,0.0,0.0,1152.0,402.0,30.0,32.0,93.8,38.0,41.0,92.7,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,8.0,39.0,45.0,2.0,0.0,86.0,0.0,0.0,0.0,243.0,132.0,1.0,0.0,0.0,0.0,65.0,0.0,0,1,0,0,0.0,0.0,0,1.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,77.0,88.3,4.0,55.0,0.0,0.0,0.0,1152.0,402.0,30.0,32.0,93.8,38.0,41.0,92.7,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,8.0,39.0,45.0,2.0,0.0,86.0,0.0,0.0,0.0,243.0,132.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,1.6,2.0,3.0,2.0,355.0
Hector Bellerin,ESP,23,73.0,0,0,0,0,0,0,1,0,83.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,58.0,75.0,77.3,3.0,54.0,4.0,1.0,0.0,844.0,121.0,29.0,36.0,80.6,25.0,30.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,1.0,0.0,68.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,20.0,34.0,29.0,1.0,83.0,0.0,1.0,100.0,256.0,147.0,3.0,0.0,0.0,0.0,58.0,10.0,0,3,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2017-2018,RB,None,None,None,0.8111111111111111,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,28.356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,102.32876712328768,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,71.5068493150685,92.46575342465754,95.30136986301369,3.6986301369863015,66.57534246575342,4.931506849315069,1.2328767123287672,0.0,1040.5479452054794,149.17808219178082,35.75342465753425,44.38356164383561,99.36986301369862,30.82191780821918,36.986301369863014,102.6986301369863,2.4657534246575343,3.6986301369863015,82.23287671232877,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,83.83561643835617,8.63013698630137,0.0,0.0,0.0,2.4657534246575343,8.63013698630137,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,4.931506849315069,24.65753424657534,41.917808219178085,35.75342465753425,1.2328767123287672,102.32876712328768,0.0,1.2328767123287672,123.28767123287672,315.6164383561644,181.23287671232876,3.6986301369863015,0.0,0.0,0.0,71.5068493150685,12.32876712328767,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,6.164383561643835,0.0,2.4657534246575343,0.0,1.0,1.9726027397260275,2.4657534246575343,3.6986301369863015,2.4657534246575343,437.67123287671234
Rob Holding,ENG,22,17.0,0,0,0,0,0,0,0,0,17.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,8.0,0.0,0.0,0.0,195.0,71.0,5.0,5.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,9.0,8.0,0.0,0.0,17.0,0.0,0.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.18888888888888888,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,52.94117647058824,58.23529411764706,481.23529411764713,5.294117647058823,42.35294117647059,0.0,0.0,0.0,1032.3529411764707,375.88235294117646,26.47058823529412,26.47058823529412,529.4117647058823,15.882352941176471,15.882352941176471,529.4117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,10.588235294117647,0.0,5.294117647058823,15.882352941176471,0.0,15.882352941176471,47.64705882352941,42.35294117647059,0.0,0.0,90.0,0.0,0.0,0.0,137.64705882352942,52.94117647058824,0.0,0.0,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,8.470588235294118,10.588235294117647,15.882352941176471,10.588235294117647,1879.4117647058824
Petr Cech,CZE,35,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,10.0,0.0,0.0,0.0,556.0,377.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,16.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,45.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,10.0,0.0,0.0,0.0,556.0,377.0,2.0,2.0,100.0,9.0,9.0,100.0,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,45.0,40.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.0,3.0,2.0,355.0
Shane Long,IRL,31,79.0,1,0,0,0,3,2,0,0,29.0,3.0,1,0.0,0.5,0.5,0.0,1.0,0.0,7.0,18.0,38.9,0.0,7.0,0.0,1.0,0.0,149.0,13.0,3.0,6.0,50.0,3.0,7.0,42.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13.0,14.0,4.0,29.0,0.0,1.0,100.0,19.0,9.0,1.0,0.0,2.0,2.0,20.0,6.0,0,0,2,1,0.0,0.0,0,2.0,8.0,4.0,66.7,False,2017-2018,FW,RW,None,None,0.8777777777777778,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,35.31645569620253,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,33.037974683544306,3.4177215189873418,1.139240506329114,0.0,0.569620253164557,0.569620253164557,0.0,1.139240506329114,0.0,7.974683544303797,20.50632911392405,44.31645569620253,0.0,7.974683544303797,0.0,1.139240506329114,0.0,169.74683544303798,14.810126582278482,3.4177215189873418,6.8354430379746836,56.962025316455694,3.4177215189873418,7.974683544303797,48.87341772151898,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,2.278481012658228,0.0,0.0,20.50632911392405,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,2.278481012658228,1.139240506329114,2.278481012658228,4.556962025316456,56.962025316455694,2.278481012658228,0.0,0.0,4.556962025316456,0.0,0.0,0.0,2.278481012658228,14.810126582278482,15.949367088607595,4.556962025316456,33.037974683544306,0.0,1.139240506329114,113.92405063291139,21.645569620253166,10.253164556962025,1.139240506329114,0.0,2.278481012658228,2.278481012658228,22.78481012658228,6.8354430379746836,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,2.278481012658228,9.113924050632912,4.556962025316456,75.98734177215191,1.0,1.8227848101265824,2.278481012658228,3.4177215189873418,2.278481012658228,404.43037974683546
Josh Sims,ENG,21,11.0,0,0,0,0,1,0,0,0,14.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,7.0,11.0,63.6,0.0,6.0,1.0,1.0,0.0,71.0,4.0,5.0,6.0,83.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,14.0,0.0,1.0,100.0,67.0,18.0,0.0,1.0,1.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,RW,None,None,None,0.12222222222222222,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,171.8181818181818,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,114.54545454545455,0.0,8.181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,57.27272727272727,90.0,520.3636363636364,0.0,49.09090909090909,8.181818181818182,8.181818181818182,0.0,580.9090909090909,32.72727272727273,40.909090909090914,49.09090909090909,681.5454545454545,8.181818181818182,24.545454545454547,272.45454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,40.909090909090914,57.27272727272727,8.181818181818182,114.54545454545455,0.0,8.181818181818182,818.1818181818182,548.1818181818182,147.27272727272728,0.0,8.181818181818182,8.181818181818182,8.181818181818182,81.81818181818183,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,818.1818181818182,1.0,13.090909090909092,16.363636363636363,24.545454545454547,16.363636363636363,2904.5454545454545
Dusan Tadic,SRB,29,90.0,0,0,0,0,1,1,0,0,51.0,2.0,3,1.0,0.1,0.1,0.4,7.0,1.0,28.0,39.0,71.8,6.0,27.0,2.0,1.0,1.0,397.0,155.0,12.0,14.0,85.7,11.0,16.0,68.8,1.0,3.0,33.3,0.4,3.0,3.0,2.0,1.0,35.0,4.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,18.0,24.0,5.0,51.0,100.0,0.0,0.0,94.0,39.0,2.0,1.0,5.0,1.0,26.0,6.0,0,1,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,AM,LW,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,2.0,3.0,1.0,0.1,0.1,0.4,7.0,1.0,28.0,39.0,71.8,6.0,27.0,2.0,1.0,1.0,397.0,155.0,12.0,14.0,85.7,11.0,16.0,68.8,1.0,3.0,33.3,0.4,3.0,3.0,2.0,1.0,35.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,18.0,24.0,5.0,51.0,100.0,0.0,0.0,94.0,39.0,2.0,1.0,5.0,1.0,26.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.6,2.0,3.0,2.0,355.0
James Ward-Prowse,ENG,23,90.0,0,0,0,0,2,0,0,0,47.0,0.0,0,0.0,0.3,0.3,0.1,4.0,1.0,23.0,38.0,60.5,4.0,24.0,0.0,1.0,1.0,403.0,142.0,10.0,11.0,90.9,12.0,15.0,80.0,1.0,9.0,11.1,0.1,1.0,3.0,1.0,0.0,29.0,9.0,3.0,0.0,0.0,8,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,17.0,23.0,2.0,47.0,100.0,0.0,0.0,107.0,28.0,0.0,0.0,0.0,1.0,26.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2017-2018,AM,None,None,None,1.0,Arsenal_Southampton,Arsenal_Southampton_2017,1.6,2.0,3.0,2.0,2018-04-08,Andre Marriner,Emirates Stadium,Sun,14:15,"59,374",355,Arsenal,Southampton,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3,0.3,0.1,4.0,1.0,23.0,38.0,60.5,4.0,24.0,0.0,1.0,1.0,403.0,142.0,10.0,11.0,90.9,12.0,15.0,80.0,1.0,9.0,11.1,0.1,1.0,3.0,1.0,0.0,29.0,9.0,3.0,0.0,0.0,8.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,17.0,23.0,2.0,47.0,100.0,0.0,0.0,107.0,28.0,0.0,0.0,0.0,1.0,26.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.6,2.0,3.0,2.0,355.0
