player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pascal Gross,GER,30,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,22.0,38.0,57.9,4.0,23.0,0.0,0.0,0.0,365.0,146.0,9.0,12.0,75.0,9.0,12.0,75.0,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,31.0,7.0,3.0,0.0,0.0,5,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0,14.0,1.0,44.0,0.0,0.0,0.0,56.0,19.0,0.0,0.0,3.0,0.0,27.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brighton,Manchester City,30,2021-2022,CM,FW,None,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,22.0,38.0,57.9,4.0,23.0,0.0,0.0,0.0,365.0,146.0,9.0,12.0,75.0,9.0,12.0,75.0,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,31.0,7.0,3.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0,14.0,1.0,44.0,0.0,0.0,0.0,56.0,19.0,0.0,0.0,3.0,0.0,27.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Moises Caicedo,ECU,20,72.0,0,0,0,0,0,0,0,0,37.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,2.0,18.0,1.0,3.0,2.0,345.0,102.0,12.0,16.0,75.0,7.0,9.0,77.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,18.0,15.0,4.0,0.0,37.0,66.7,1.0,33.3,52.0,25.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Brighton,Manchester City,30,2021-2022,CM,None,None,None,2021,0.8,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,2.5,1.25,5.0,0.0,0.0,0.0,0.0,0.0,26.25,33.75,97.24999999999999,2.5,22.5,1.25,3.75,2.5,431.25,127.5,15.0,20.0,93.75,8.75,11.25,97.24999999999999,2.5,2.5,125.0,0.0,0.0,1.25,0.0,0.0,33.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.25,1.25,125.0,0.0,1.25,3.75,3.75,0.0,0.0,7.5,22.5,18.75,5.0,0.0,46.25,83.375,1.25,41.62499999999999,65.0,31.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,10.0,1.25,1.25,62.5,1.0,1.625,0.25,3.75,0.0,466.25
Jeremy Sarmiento,ECU,19,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,1.0,2.0,0.0,38.0,10.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,0.0,2.0,100.0,34.0,13.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Manchester City,30,2021-2022,AM,None,None,None,2021,0.2,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,333.5,0.0,20.0,5.0,10.0,0.0,190.0,50.0,10.0,15.0,333.5,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,45.0,0.0,10.0,500.0,170.0,65.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1.0,15.0,0.0,1865.0
Alexis Mac Allister,ARG,23,90.0,0,0,0,0,1,0,1,0,42.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,5.0,18.0,2.0,1.0,1.0,426.0,139.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,18.0,8.0,0.0,42.0,100.0,0.0,0.0,77.0,39.0,0.0,0.0,2.0,1.0,20.0,1.0,0,1,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Brighton,Manchester City,30,2021-2022,CM,LM,FW,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,5.0,18.0,2.0,1.0,1.0,426.0,139.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,18.0,8.0,0.0,42.0,100.0,0.0,0.0,77.0,39.0,0.0,0.0,2.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Enock Mwepu,ZAM,24,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,3.0,27.0,3.0,2.0,1.0,343.0,89.0,13.0,15.0,86.7,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,26.0,10.0,2.0,42.0,50.0,1.0,50.0,152.0,113.0,1.0,1.0,3.0,1.0,25.0,3.0,0,1,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Brighton,Manchester City,30,2021-2022,CM,FW,RM,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,3.0,27.0,3.0,2.0,1.0,343.0,89.0,13.0,15.0,86.7,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,26.0,10.0,2.0,42.0,50.0,1.0,50.0,152.0,113.0,1.0,1.0,3.0,1.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.3,0.2,3.0,0.0,373.0
Solly March,ENG,27,90.0,0,0,0,0,0,0,0,0,37.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,24.0,4.0,1.0,0.0,297.0,90.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,14.0,16.0,1.0,37.0,0.0,1.0,100.0,189.0,68.0,4.0,0.0,0.0,3.0,22.0,5.0,0,2,0,2,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Brighton,Manchester City,30,2021-2022,WB,FW,RM,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,24.0,4.0,1.0,0.0,297.0,90.0,10.0,13.0,76.9,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,7.0,14.0,16.0,1.0,37.0,0.0,1.0,100.0,189.0,68.0,4.0,0.0,0.0,3.0,22.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.3,0.2,3.0,0.0,373.0
Tariq Lamptey,GHA,21,60.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,47.8,1.0,17.0,0.0,1.0,0.0,164.0,22.0,4.0,6.0,66.7,6.0,11.0,54.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,17.0,10.0,1.0,33.0,0.0,1.0,100.0,82.0,54.0,1.0,0.0,3.0,1.0,16.0,6.0,0,0,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Brighton,Manchester City,30,2021-2022,WB,None,None,None,2021,0.6666666666666666,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,34.5,71.7,1.5,25.5,0.0,1.5,0.0,246.0,33.0,6.0,9.0,100.05000000000001,9.0,16.5,81.75,0.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,25.5,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,1.5,0.0,1.5,1.5,1.5,150.0,0.0,0.0,0.0,3.0,3.0,0.0,1.5,10.5,25.5,15.0,1.5,49.5,0.0,1.5,150.0,123.0,81.0,1.5,0.0,4.5,1.5,24.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,75.0,1.0,1.9500000000000002,0.30000000000000004,4.5,0.0,559.5
Adam Webster,ENG,27,30.0,0,0,0,0,0,0,1,0,19.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,1.0,12.0,0.0,0.0,0.0,314.0,187.0,6.0,7.0,85.7,3.0,3.0,100.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,13.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,72.0,49.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Brighton,Manchester City,30,2021-2022,CB,None,None,None,2021,0.3333333333333333,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,81.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,262.5,3.0,36.0,0.0,0.0,0.0,942.0,561.0,18.0,21.0,257.1,9.0,9.0,300.0,12.0,15.0,240.0,0.0,0.0,3.0,0.0,0.0,45.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,39.0,12.0,6.0,3.0,57.0,0.0,0.0,0.0,216.0,147.0,0.0,0.0,3.0,0.0,45.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,300.0,1.0,3.9000000000000004,0.6000000000000001,9.0,0.0,1119.0
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,53.0,6.0,0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,42.0,83.3,3.0,24.0,1.0,3.0,1.0,599.0,159.0,16.0,18.0,88.9,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,39.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,3.0,4.0,5.0,80.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,25.0,19.0,11.0,0.0,53.0,33.3,2.0,66.7,85.0,53.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Brighton,Manchester City,30,2021-2022,CB,LB,None,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,35.0,42.0,83.3,3.0,24.0,1.0,3.0,1.0,599.0,159.0,16.0,18.0,88.9,16.0,18.0,88.9,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,4.0,5.0,80.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,25.0,19.0,11.0,0.0,53.0,33.3,2.0,66.7,85.0,53.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,0,0,1,0,54.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,36.0,1.0,0.0,0.0,848.0,292.0,4.0,4.0,100.0,24.0,25.0,96.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,23.0,45.0,10.0,0.0,0.0,54.0,0.0,0.0,0.0,178.0,124.0,0.0,1.0,1.0,0.0,31.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Brighton,Manchester City,30,2021-2022,CB,None,None,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,0.0,36.0,1.0,0.0,0.0,848.0,292.0,4.0,4.0,100.0,24.0,25.0,96.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,23.0,45.0,10.0,0.0,0.0,54.0,0.0,0.0,0.0,178.0,124.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,0.2,3.0,0.0,373.0
Joel Veltman,NED,30,90.0,0,0,0,0,0,0,0,0,47.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,23.0,0.0,1.0,0.0,560.0,209.0,8.0,11.0,72.7,14.0,17.0,82.4,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,8.0,28.0,17.0,3.0,0.0,47.0,0.0,1.0,100.0,63.0,14.0,0.0,0.0,1.0,0.0,25.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Brighton,Manchester City,30,2021-2022,CB,RB,None,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,38.0,71.1,1.0,23.0,0.0,1.0,0.0,560.0,209.0,8.0,11.0,72.7,14.0,17.0,82.4,5.0,9.0,55.6,0.0,0.0,2.0,0.0,0.0,34.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,2.0,0.0,8.0,28.0,17.0,3.0,0.0,47.0,0.0,1.0,100.0,63.0,14.0,0.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Manchester City,30,2021-2022,GK,None,None,None,2021,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,Manchester City,Brighton,2021,30,Manchester City,1.3,0.2,Brighton,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
