player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dwight Gayle,ENG,29,58.0,0,0,0,0,1,0,0,0,19.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,12.0,15.0,80.0,2.0,10.0,1.0,0.0,0.0,228.0,42.0,6.0,6.0,100.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,7.0,1.0,19.0,0.0,0.0,0.0,69.0,37.0,0.0,0.0,1.0,2.0,11.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,FW,None,None,None,2019,0.6444444444444445,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,45.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,29.482758620689655,1.5517241379310345,0.0,3.103448275862069,0.4655172413793103,0.4655172413793103,0.0,0.0,0.0,18.620689655172413,23.275862068965516,124.13793103448275,3.103448275862069,15.517241379310343,1.5517241379310345,0.0,0.0,353.7931034482758,65.17241379310344,9.310344827586206,9.310344827586206,155.17241379310343,6.206896551724138,7.758620689655172,124.13793103448275,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,1.5517241379310345,0.0,0.0,15.517241379310343,7.758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,3.103448275862069,17.068965517241377,10.86206896551724,1.5517241379310345,29.482758620689655,0.0,0.0,0.0,107.06896551724137,57.41379310344827,0.0,0.0,1.5517241379310345,3.103448275862069,17.068965517241377,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,2.9482758620689653,1.2413793103448276,6.206896551724138,1.5517241379310345,316.551724137931
Christian Atsu,GHA,27,32.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,7.0,0.0,2.0,1.0,44.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,12.0,50.0,1.0,50.0,32.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,LM,LW,None,None,2019,0.35555555555555557,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,75.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,11.25,11.25,281.25,0.0,19.6875,0.0,5.625,2.8125,123.75,0.0,5.625,5.625,281.25,2.8125,2.8125,281.25,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,11.25,5.625,16.875,2.8125,33.75,140.625,2.8125,140.625,90.0,0.0,0.0,0.0,5.625,2.8125,16.875,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.343749999999999,2.25,11.25,2.8125,573.75
Joelinton,BRA,23,90.0,0,1,0,0,1,1,0,0,47.0,0.0,0,3.0,0.0,0.0,0.5,4.0,1.0,27.0,35.0,77.1,5.0,24.0,2.0,5.0,3.0,325.0,80.0,21.0,24.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.3,3.0,3.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,17.0,3.0,47.0,60.0,2.0,40.0,94.0,30.0,1.0,1.0,4.0,3.0,35.0,6.0,0,2,0,1,0.0,0.0,0,3.0,8.0,10.0,44.4,False,Newcastle Utd,Manchester Utd,19,2019-2020,FW,None,None,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,23.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,47.0,0.0,0.0,3.0,0.0,0.0,0.5,4.0,1.0,27.0,35.0,77.1,5.0,24.0,2.0,5.0,3.0,325.0,80.0,21.0,24.0,87.5,4.0,5.0,80.0,1.0,1.0,100.0,0.3,3.0,3.0,2.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,17.0,3.0,47.0,60.0,2.0,40.0,94.0,30.0,1.0,1.0,4.0,3.0,35.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,10.0,44.4,1.0,1.9,0.8,4.0,1.0,204.0
Miguel Almiron,PAR,25,62.0,0,0,0,0,1,0,0,0,26.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,50.0,1.0,14.0,0.0,2.0,1.0,106.0,39.0,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,7.0,8.0,1.0,26.0,50.0,1.0,50.0,78.0,32.0,2.0,0.0,0.0,2.0,12.0,3.0,0,0,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,CM,RW,None,None,2019,0.6888888888888889,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,36.29032258064516,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,37.74193548387097,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,10.161290322580646,20.322580645161292,72.58064516129032,1.4516129032258065,20.322580645161292,0.0,2.903225806451613,1.4516129032258065,153.8709677419355,56.612903225806456,5.806451612903226,8.709677419354838,96.8225806451613,4.354838709677419,7.258064516129032,87.09677419354838,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,18.870967741935484,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,4.354838709677419,2.903225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,17.419354838709676,10.161290322580646,11.612903225806452,1.4516129032258065,37.74193548387097,72.58064516129032,1.4516129032258065,72.58064516129032,113.22580645161291,46.45161290322581,2.903225806451613,0.0,0.0,2.903225806451613,17.419354838709676,4.354838709677419,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,2.758064516129032,1.1612903225806452,5.806451612903226,1.4516129032258065,296.1290322580645
DeAndre Yedlin,USA,26,28.0,0,0,0,0,0,0,1,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,0.0,0.0,36.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,2.0,0.0,5.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,RM,None,None,None,2019,0.3111111111111111,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,321.42857142857144,0.0,16.07142857142857,0.0,0.0,0.0,115.71428571428571,0.0,9.642857142857142,9.642857142857142,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,9.642857142857142,3.2142857142857144,0.0,22.5,0.0,0.0,0.0,57.857142857142854,12.857142857142858,0.0,0.0,6.428571428571429,0.0,16.07142857142857,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,6.107142857142857,2.5714285714285716,12.857142857142858,3.2142857142857144,655.7142857142857
Sean Longstaff,ENG,22,90.0,0,0,0,0,1,0,0,0,46.0,4.0,1,1.0,0.0,0.0,0.2,3.0,0.0,24.0,32.0,75.0,1.0,14.0,0.0,1.0,1.0,371.0,132.0,15.0,17.0,88.2,7.0,9.0,77.8,2.0,4.0,50.0,0.1,1.0,2.0,1.0,0.0,30.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,5.0,1.0,1.0,5.0,23.0,17.0,6.0,0.0,46.0,100.0,0.0,0.0,66.0,16.0,0.0,0.0,2.0,0.0,20.0,0.0,0,0,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,CM,None,None,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,4.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,24.0,32.0,75.0,1.0,14.0,0.0,1.0,1.0,371.0,132.0,15.0,17.0,88.2,7.0,9.0,77.8,2.0,4.0,50.0,0.1,1.0,2.0,1.0,0.0,30.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,5.0,1.0,1.0,5.0,23.0,17.0,6.0,0.0,46.0,100.0,0.0,0.0,66.0,16.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.9,0.8,4.0,1.0,204.0
Matthew Longstaff,ENG,19,90.0,1,0,0,0,1,1,0,0,40.0,2.0,0,0.0,0.1,0.1,0.0,2.0,1.0,22.0,31.0,71.0,2.0,14.0,0.0,0.0,0.0,357.0,88.0,11.0,14.0,78.6,10.0,12.0,83.3,1.0,3.0,33.3,0.2,1.0,0.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,19.0,8.0,1.0,40.0,0.0,0.0,0.0,57.0,25.0,0.0,0.0,1.0,1.0,25.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,CM,None,None,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,19.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,0.1,0.1,0.0,2.0,1.0,22.0,31.0,71.0,2.0,14.0,0.0,0.0,0.0,357.0,88.0,11.0,14.0,78.6,10.0,12.0,83.3,1.0,3.0,33.3,0.2,1.0,0.0,1.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,19.0,8.0,1.0,40.0,0.0,0.0,0.0,57.0,25.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,0.8,4.0,1.0,204.0
Jetro Willems,NED,25,90.0,0,0,0,0,0,0,0,0,50.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,31.0,42.0,73.8,5.0,20.0,1.0,3.0,1.0,507.0,275.0,16.0,16.0,100.0,14.0,21.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,14.0,27.0,9.0,0.0,50.0,33.3,2.0,66.7,64.0,27.0,2.0,0.0,0.0,1.0,27.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Newcastle Utd,Manchester Utd,19,2019-2020,WB,LB,LM,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,42.0,73.8,5.0,20.0,1.0,3.0,1.0,507.0,275.0,16.0,16.0,100.0,14.0,21.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,14.0,27.0,9.0,0.0,50.0,33.3,2.0,66.7,64.0,27.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.9,0.8,4.0,1.0,204.0
Javier Manquillo,ESP,25,90.0,0,0,0,0,0,0,0,0,34.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,14.0,1.0,2.0,1.0,274.0,98.0,9.0,12.0,75.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,8.0,13.0,15.0,6.0,1.0,34.0,50.0,1.0,50.0,81.0,55.0,2.0,0.0,1.0,0.0,20.0,4.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,WB,RB,RM,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,70.8,3.0,14.0,1.0,2.0,1.0,274.0,98.0,9.0,12.0,75.0,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,4.0,0.0,8.0,13.0,15.0,6.0,1.0,34.0,50.0,1.0,50.0,81.0,55.0,2.0,0.0,1.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.9,0.8,4.0,1.0,204.0
Florian Lejeune,FRA,28,90.0,0,0,0,0,0,0,0,0,51.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,2.0,29.0,0.0,1.0,1.0,664.0,325.0,18.0,20.0,90.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,4.0,30.0,21.0,1.0,0.0,51.0,100.0,0.0,0.0,136.0,36.0,2.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,CB,None,None,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,2.0,29.0,0.0,1.0,1.0,664.0,325.0,18.0,20.0,90.0,12.0,14.0,85.7,4.0,9.0,44.4,0.0,0.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,0.0,4.0,30.0,21.0,1.0,0.0,51.0,100.0,0.0,0.0,136.0,36.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.9,0.8,4.0,1.0,204.0
Federico Fernandez,ARG,30,90.0,0,0,0,0,1,0,0,0,25.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Newcastle Utd,Manchester Utd,19,2019-2020,CB,None,None,None,2019,1.0,Manchester_Utd_Newcastle_Utd,Manchester_Utd_Newcastle_Utd_2019,Manchester Utd,Newcastle Utd,2019,19,Manchester Utd,1.9,0.8,Newcastle Utd,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,Manchester Utd,Newcastle Utd,Manchester_Utd_Newcastle_Utd,Manchester Utd_Newcastle Utd_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,10.0,15.0,66.7,0.0,9.0,0.0,1.0,1.0,221.0,111.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,1.0,6.0,0.0,8.0,22.0,2.0,1.0,1.0,25.0,100.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.9,0.8,4.0,1.0,204.0
