player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raheem Sterling,ENG,28,67.0,0,0,0,0,2,0,0,0,35.0,1.0,0,0.0,0.2,0.2,0.5,5.0,0.0,18.0,24.0,75.0,2.0,28.0,4.0,6.0,4.0,282.0,49.0,10.0,12.0,83.3,6.0,8.0,75.0,2.0,4.0,50.0,0.3,3.0,1.0,2.0,1.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,21.0,4.0,35.0,66.7,0.0,0.0,223.0,124.0,3.0,2.0,2.0,1.0,27.0,10.0,0,0,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.7444444444444445,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,37.61194029850746,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,47.014925373134325,1.3432835820895521,0.0,0.0,0.26865671641791045,0.26865671641791045,0.6716417910447761,6.716417910447761,0.0,24.17910447761194,32.23880597014925,100.74626865671641,2.6865671641791042,37.61194029850746,5.3731343283582085,8.059701492537313,5.3731343283582085,378.8059701492537,65.82089552238806,13.432835820895521,16.119402985074625,111.89552238805969,8.059701492537313,10.746268656716417,100.74626865671641,2.6865671641791042,5.3731343283582085,67.16417910447761,0.40298507462686567,4.029850746268656,1.3432835820895521,2.6865671641791042,1.3432835820895521,32.23880597014925,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,16.119402985074625,28.208955223880597,5.3731343283582085,47.014925373134325,89.59701492537313,0.0,0.0,299.55223880597015,166.56716417910448,4.029850746268656,2.6865671641791042,2.6865671641791042,1.3432835820895521,36.26865671641791,13.432835820895521,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,1.0,2.014925373134328,1.3432835820895521,1.3432835820895521,0.0,366.7164179104478
Denis Zakaria,SUI,26,23.0,0,0,0,0,0,0,0,0,14.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,1.0,0.0,90.0,23.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,7.0,1.0,0.0,14.0,0.0,1.0,100.0,23.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.25555555555555554,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47826086956522,27.39130434782609,335.34782608695656,3.91304347826087,23.47826086956522,0.0,3.91304347826087,0.0,352.1739130434783,90.0,15.65217391304348,15.65217391304348,391.304347826087,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,11.73913043478261,3.91304347826087,0.0,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,0.0,0.0,15.65217391304348,3.91304347826087,0.0,3.91304347826087,23.47826086956522,27.39130434782609,3.91304347826087,0.0,54.78260869565218,0.0,3.91304347826087,391.304347826087,90.0,11.73913043478261,0.0,0.0,3.91304347826087,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,3.91304347826087,0.0,1.0,5.869565217391305,3.91304347826087,3.91304347826087,0.0,1068.2608695652175
Ben Chilwell,ENG,26,90.0,0,1,0,0,2,0,0,0,77.0,3.0,0,2.0,0.4,0.4,0.2,2.0,1.0,39.0,56.0,69.6,4.0,45.0,2.0,3.0,0.0,637.0,202.0,20.0,23.0,87.0,16.0,23.0,69.6,3.0,9.0,33.3,0.1,2.0,2.0,0.0,0.0,48.0,7.0,0.0,0.0,0.0,10,4.0,3.0,0.0,3.0,0.0,1.0,2.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,17.0,23.0,37.0,5.0,77.0,0.0,3.0,100.0,171.0,98.0,3.0,0.0,4.0,1.0,46.0,18.0,0,1,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,2022-2023,LM,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,26.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,77.0,3.0,0.0,2.0,0.4,0.4,0.2,2.0,1.0,39.0,56.0,69.6,4.0,45.0,2.0,3.0,0.0,637.0,202.0,20.0,23.0,87.0,16.0,23.0,69.6,3.0,9.0,33.3,0.1,2.0,2.0,0.0,0.0,48.0,7.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,3.0,17.0,23.0,37.0,5.0,77.0,0.0,3.0,100.0,171.0,98.0,3.0,0.0,4.0,1.0,46.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.5,1.0,1.0,0.0,273.0
Mateo Kovacic,CRO,28,74.0,0,0,0,0,0,0,0,0,67.0,6.0,1,1.0,0.0,0.0,0.0,2.0,0.0,53.0,59.0,89.8,3.0,52.0,3.0,0.0,0.0,733.0,215.0,29.0,29.0,100.0,23.0,25.0,92.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,7.0,0.0,0.0,1.0,10.0,45.0,13.0,0.0,67.0,0.0,0.0,0.0,257.0,166.0,4.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,CM,LW,None,None,0.8222222222222222,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,34.054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48648648648648,7.297297297297297,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,2.4324324324324325,0.0,64.45945945945947,71.75675675675676,109.21621621621621,3.6486486486486487,63.24324324324325,3.6486486486486487,0.0,0.0,891.4864864864866,261.4864864864865,35.270270270270274,35.270270270270274,121.62162162162163,27.972972972972975,30.405405405405407,111.8918918918919,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,0.0,71.75675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,2.4324324324324325,2.4324324324324325,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,1.2162162162162162,8.513513513513514,0.0,0.0,1.2162162162162162,12.162162162162163,54.72972972972973,15.810810810810812,0.0,81.48648648648648,0.0,0.0,0.0,312.5675675675676,201.8918918918919,4.864864864864865,0.0,0.0,0.0,54.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945945945945946,0.0,0.0,0.0,1.0,1.8243243243243243,1.2162162162162162,1.2162162162162162,0.0,332.02702702702703
Carney Chukwuemeka,ENG,19,16.0,0,0,0,0,0,0,0,0,13.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,100.0,1.0,9.0,0.0,2.0,2.0,111.0,32.0,5.0,5.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,13.0,100.0,0.0,0.0,47.0,7.0,0.0,1.0,2.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,0.17777777777777778,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,106.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.125,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,562.5,5.625,50.625,0.0,11.25,11.25,624.375,180.0,28.125,28.125,562.5,5.625,5.625,562.5,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,11.25,0.0,0.0,5.625,0.0,5.625,0.0,0.0,16.875,0.0,0.0,5.625,5.625,50.625,16.875,5.625,73.125,562.5,0.0,0.0,264.375,39.375,0.0,5.625,11.25,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,0.0,1.0,8.4375,5.625,5.625,0.0,1535.625
Enzo Fernandez,ARG,22,83.0,0,0,0,0,3,1,0,0,102.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,73.0,87.0,83.9,15.0,80.0,0.0,4.0,0.0,1437.0,370.0,33.0,36.0,91.7,29.0,36.0,80.6,11.0,13.0,84.6,0.0,0.0,11.0,1.0,0.0,84.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,66.0,24.0,0.0,102.0,0.0,4.0,100.0,247.0,116.0,4.0,0.0,2.0,1.0,79.0,3.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2022-2023,CM,None,None,None,0.9222222222222223,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,23.855421686746986,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,0.0,110.6024096385542,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,79.1566265060241,94.33734939759036,90.97590361445783,16.265060240963855,86.74698795180723,0.0,4.337349397590361,0.0,1558.1927710843372,401.2048192771084,35.78313253012048,39.03614457831325,99.43373493975903,31.445783132530117,39.03614457831325,87.39759036144576,11.927710843373493,14.096385542168674,91.73493975903614,0.0,0.0,11.927710843373493,1.0843373493975903,0.0,91.08433734939759,2.1686746987951806,2.1686746987951806,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,4.337349397590361,27.10843373493976,3.2530120481927707,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,1.0843373493975903,14.096385542168674,71.56626506024097,26.024096385542165,0.0,110.6024096385542,0.0,4.337349397590361,108.43373493975903,267.8313253012048,125.78313253012047,4.337349397590361,0.0,2.1686746987951806,1.0843373493975903,85.66265060240963,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180722,0.0,2.1686746987951806,0.0,1.0,1.6265060240963853,1.0843373493975903,1.0843373493975903,0.0,296.0240963855422
Noni Madueke,ENG,20,7.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,19.0,5.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,100.0,0.0,0.0,14.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.07777777777777778,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,38.57142857142857,0.0,12.857142857142858,12.857142857142858,244.28571428571428,64.28571428571428,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,0.0,64.28571428571428,1285.7142857142858,0.0,0.0,180.0,115.71428571428571,0.0,0.0,12.857142857142858,0.0,51.42857142857143,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,3510.0
Ruben Loftus-Cheek,ENG,27,83.0,0,0,0,0,0,0,0,0,46.0,1.0,2,2.0,0.0,0.0,0.1,2.0,0.0,31.0,37.0,83.8,1.0,32.0,1.0,4.0,2.0,389.0,96.0,24.0,28.0,85.7,7.0,9.0,77.8,0.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,13.0,17.0,16.0,1.0,46.0,50.0,2.0,50.0,105.0,40.0,0.0,0.0,1.0,1.0,28.0,12.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.9222222222222223,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87951807228915,1.0843373493975903,2.1686746987951806,2.1686746987951806,0.0,0.0,0.10843373493975904,2.1686746987951806,0.0,33.614457831325296,40.12048192771084,90.86746987951807,1.0843373493975903,34.69879518072289,1.0843373493975903,4.337349397590361,2.1686746987951806,421.8072289156626,104.09638554216866,26.024096385542165,30.361445783132528,92.92771084337349,7.590361445783132,9.759036144578312,84.36144578313252,0.0,0.0,0.0,0.21686746987951808,1.0843373493975903,2.1686746987951806,0.0,0.0,35.78313253012048,4.337349397590361,0.0,0.0,0.0,1.0843373493975903,4.337349397590361,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,108.43373493975903,0.0,0.0,2.1686746987951806,3.2530120481927707,2.1686746987951806,0.0,4.337349397590361,14.096385542168674,18.433734939759034,17.349397590361445,1.0843373493975903,49.87951807228915,54.21686746987952,2.1686746987951806,54.21686746987952,113.85542168674698,43.373493975903614,0.0,0.0,1.0843373493975903,1.0843373493975903,30.361445783132528,13.012048192771083,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,1.0,1.6265060240963853,1.0843373493975903,1.0843373493975903,0.0,296.0240963855422
Trevoh Chalobah,ENG,23,7.0,0,0,0,0,0,0,0,0,7.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,23.0,23.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.07777777777777778,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,64.28571428571428,514.2857142857142,0.0,12.857142857142858,0.0,0.0,0.0,295.7142857142857,295.7142857142857,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,51.42857142857143,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,38.57142857142857,38.57142857142857,12.857142857142858,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,12.857142857142858,12.857142857142858,0.0,3510.0
Benoit Badiashile,FRA,21,90.0,0,0,0,0,0,0,0,0,77.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,63.0,72.0,87.5,9.0,60.0,2.0,0.0,0.0,1104.0,301.0,28.0,33.0,84.8,31.0,33.0,93.9,4.0,6.0,66.7,0.0,0.0,8.0,0.0,0.0,71.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,18.0,58.0,2.0,0.0,77.0,0.0,0.0,0.0,309.0,206.0,1.0,0.0,0.0,0.0,53.0,0.0,0,2,0,0,0.0,0.0,0,13.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,72.0,87.5,9.0,60.0,2.0,0.0,0.0,1104.0,301.0,28.0,33.0,84.8,31.0,33.0,93.9,4.0,6.0,66.7,0.0,0.0,8.0,0.0,0.0,71.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,18.0,58.0,2.0,0.0,77.0,0.0,0.0,0.0,309.0,206.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,1.5,1.0,1.0,0.0,273.0
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,0,0,0,0,88.0,3.0,2,3.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,97.3,5.0,65.0,1.0,0.0,0.0,1298.0,582.0,26.0,26.0,100.0,42.0,42.0,100.0,4.0,5.0,80.0,0.0,0.0,6.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,3.0,0.0,9.0,37.0,51.0,0.0,0.0,88.0,0.0,0.0,0.0,258.0,134.0,0.0,0.0,1.0,0.0,63.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,74.0,97.3,5.0,65.0,1.0,0.0,0.0,1298.0,582.0,26.0,26.0,100.0,42.0,42.0,100.0,4.0,5.0,80.0,0.0,0.0,6.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,5.0,3.0,0.0,9.0,37.0,51.0,0.0,0.0,88.0,0.0,0.0,0.0,258.0,134.0,0.0,0.0,1.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.5,1.0,1.0,0.0,273.0
Wesley Fofana,FRA,22,90.0,1,0,0,0,2,1,1,0,93.0,0.0,1,1.0,0.2,0.2,0.0,1.0,0.0,81.0,84.0,96.4,10.0,77.0,5.0,0.0,0.0,1311.0,319.0,47.0,49.0,95.9,31.0,32.0,96.9,3.0,3.0,100.0,0.0,0.0,11.0,0.0,0.0,83.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,26.0,56.0,11.0,3.0,93.0,0.0,0.0,0.0,620.0,481.0,2.0,0.0,2.0,2.0,80.0,0.0,0,1,2,0,0.0,0.0,0,1.0,5.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Chelsea_Leeds_United,Chelsea_Leeds_United_2022,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,22.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,93.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,81.0,84.0,96.4,10.0,77.0,5.0,0.0,0.0,1311.0,319.0,47.0,49.0,95.9,31.0,32.0,96.9,3.0,3.0,100.0,0.0,0.0,11.0,0.0,0.0,83.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,26.0,56.0,11.0,3.0,93.0,0.0,0.0,0.0,620.0,481.0,2.0,0.0,2.0,2.0,80.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,100.0,1.0,1.5,1.0,1.0,0.0,273.0
