player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Idrissa Gana Gueye,SEN,28,90.0,0,0,0,0,0,0,0,0,62.0,5.0,1,5.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,72.9,5.0,21.0,0.0,0.0,0.0,589.0,167.0,20.0,25.0,80.0,12.0,18.0,66.7,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,5.0,6.0,2.0,0.0,3.0,13.0,42.0,7.0,0.0,62.0,0.0,0.0,0.0,140.0,62.0,1.0,0.0,1.0,1.0,35.0,0.0,0,1,2,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,DM,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,35.0,48.0,72.9,5.0,21.0,0.0,0.0,0.0,589.0,167.0,20.0,25.0,80.0,12.0,18.0,66.7,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,5.0,6.0,2.0,0.0,3.0,13.0,42.0,7.0,0.0,62.0,0.0,0.0,0.0,140.0,62.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,2.2,2.0,1.0,270.0
Cuco Martina,CUW,28,90.0,0,0,0,0,0,0,0,0,53.0,4.0,4,1.0,0.0,0.0,0.0,1.0,1.0,30.0,42.0,71.4,3.0,14.0,1.0,0.0,0.0,523.0,301.0,14.0,18.0,77.8,8.0,12.0,66.7,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,3.0,19.0,24.0,13.0,0.0,53.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,19.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,True,2017-2018,LB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,30.0,42.0,71.4,3.0,14.0,1.0,0.0,0.0,523.0,301.0,14.0,18.0,77.8,8.0,12.0,66.7,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,0.0,3.0,19.0,24.0,13.0,0.0,53.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.2,2.2,2.0,1.0,270.0
Michael Keane,ENG,25,90.0,0,1,0,0,1,0,0,0,56.0,2.0,5,1.0,0.1,0.1,0.2,0.0,0.0,28.0,39.0,71.8,2.0,17.0,0.0,0.0,0.0,636.0,328.0,7.0,8.0,87.5,15.0,18.0,83.3,6.0,11.0,54.5,0.0,1.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,6.0,0.0,5.0,38.0,14.0,4.0,3.0,56.0,0.0,0.0,0.0,131.0,54.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,True,2017-2018,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,5.0,1.0,0.1,0.1,0.2,0.0,0.0,28.0,39.0,71.8,2.0,17.0,0.0,0.0,0.0,636.0,328.0,7.0,8.0,87.5,15.0,18.0,83.3,6.0,11.0,54.5,0.0,1.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,6.0,0.0,5.0,38.0,14.0,4.0,3.0,56.0,0.0,0.0,0.0,131.0,54.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.2,2.2,2.0,1.0,270.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,0,0,0,0,40.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,18.0,34.0,52.9,1.0,12.0,0.0,0.0,0.0,423.0,167.0,5.0,5.0,100.0,10.0,15.0,66.7,3.0,14.0,21.4,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,24.0,14.0,2.0,0.0,40.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,0.0,0.0,20.0,1.0,0,1,0,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,2017-2018,CB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,34.0,52.9,1.0,12.0,0.0,0.0,0.0,423.0,167.0,5.0,5.0,100.0,10.0,15.0,66.7,3.0,14.0,21.4,0.0,0.0,2.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,24.0,14.0,2.0,0.0,40.0,0.0,0.0,0.0,65.0,24.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,40.0,1.0,1.2,2.2,2.0,1.0,270.0
Seamus Coleman,IRL,29,90.0,0,0,0,0,1,0,0,0,63.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,37.0,54.0,68.5,7.0,25.0,5.0,6.0,5.0,607.0,329.0,23.0,27.0,85.2,12.0,20.0,60.0,2.0,6.0,33.3,0.0,1.0,5.0,0.0,0.0,39.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,24.0,29.0,15.0,2.0,63.0,83.3,1.0,16.7,261.0,203.0,5.0,1.0,0.0,3.0,29.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,54.0,68.5,7.0,25.0,5.0,6.0,5.0,607.0,329.0,23.0,27.0,85.2,12.0,20.0,60.0,2.0,6.0,33.3,0.0,1.0,5.0,0.0,0.0,39.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,24.0,29.0,15.0,2.0,63.0,83.3,1.0,16.7,261.0,203.0,5.0,1.0,0.0,3.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,2.2,2.0,1.0,270.0
Jordan Pickford,ENG,23,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,19.0,0.0,0.0,0.0,542.0,489.0,2.0,2.0,100.0,9.0,9.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,148.0,101.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.0,53.1,0.0,19.0,0.0,0.0,0.0,542.0,489.0,2.0,2.0,100.0,9.0,9.0,100.0,6.0,21.0,28.6,0.0,0.0,1.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,35.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,148.0,101.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.2,2.2,2.0,1.0,270.0
Jamie Vardy,ENG,31,90.0,1,0,1,1,0,0,0,0,21.0,0.0,0,2.0,0.8,0.0,0.0,0.0,0.0,8.0,15.0,53.3,2.0,6.0,0.0,1.0,0.0,134.0,17.0,3.0,4.0,75.0,5.0,9.0,55.6,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,5.0,20.0,0.0,1.0,100.0,24.0,5.0,1.0,1.0,0.0,1.0,15.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,4.0,0.0,False,2017-2018,FW,None,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,31.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.0,8.0,15.0,53.3,2.0,6.0,0.0,1.0,0.0,134.0,17.0,3.0,4.0,75.0,5.0,9.0,55.6,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,17.0,5.0,20.0,0.0,1.0,100.0,24.0,5.0,1.0,1.0,0.0,1.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.2,2.2,2.0,1.0,270.0
Demarai Gray,JAM,21,74.0,0,0,0,0,1,0,0,0,24.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,46.2,0.0,14.0,2.0,5.0,2.0,79.0,4.0,3.0,6.0,50.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,12.0,1.0,24.0,40.0,3.0,60.0,85.0,33.0,2.0,1.0,2.0,3.0,15.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,LW,AM,RW,None,0.8222222222222222,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,25.54054054054054,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,29.18918918918919,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,7.297297297297297,15.810810810810812,56.18918918918919,0.0,17.027027027027028,2.4324324324324325,6.081081081081082,2.4324324324324325,96.08108108108108,4.864864864864865,3.6486486486486487,7.297297297297297,60.810810810810814,2.4324324324324325,6.081081081081082,48.64864864864865,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,15.810810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,13.378378378378379,14.594594594594595,1.2162162162162162,29.18918918918919,48.64864864864865,3.6486486486486487,72.97297297297298,103.37837837837839,40.13513513513514,2.4324324324324325,1.2162162162162162,2.4324324324324325,3.6486486486486487,18.243243243243246,4.864864864864865,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,1.2162162162162162,0.0,1.0,1.4594594594594594,2.675675675675676,2.4324324324324325,1.2162162162162162,328.3783783783784
Kelechi Iheanacho,NGA,21,16.0,0,0,0,0,2,0,0,0,9.0,0.0,0,0.0,0.8,0.8,0.0,1.0,0.0,5.0,8.0,62.5,0.0,7.0,0.0,0.0,0.0,48.0,10.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,9.0,0.0,0.0,0.0,31.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,AM,None,None,None,0.17777777777777778,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,118.125,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,50.625,0.0,0.0,0.0,4.5,4.5,0.0,5.625,0.0,28.125,45.0,351.5625,0.0,39.375,0.0,0.0,0.0,270.0,56.25,22.5,28.125,450.0,5.625,5.625,562.5,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,11.25,5.625,50.625,0.0,0.0,0.0,174.375,16.875,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,6.749999999999999,12.375,11.25,5.625,1518.75
Marc Albrighton,ENG,28,90.0,0,0,0,0,1,0,1,0,66.0,2.0,1,0.0,0.1,0.1,0.2,2.0,0.0,32.0,61.0,52.5,5.0,32.0,1.0,4.0,3.0,550.0,235.0,13.0,20.0,65.0,16.0,21.0,76.2,3.0,17.0,17.6,0.4,2.0,3.0,2.0,2.0,49.0,12.0,1.0,0.0,0.0,12,6.0,5.0,1.0,3.0,0.0,0.0,5.0,2,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,31.0,23.0,1.0,66.0,75.0,1.0,25.0,168.0,49.0,1.0,0.0,0.0,2.0,39.0,10.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,RW,LW,WB,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.0,2.0,1.0,0.0,0.1,0.1,0.2,2.0,0.0,32.0,61.0,52.5,5.0,32.0,1.0,4.0,3.0,550.0,235.0,13.0,20.0,65.0,16.0,21.0,76.2,3.0,17.0,17.6,0.4,2.0,3.0,2.0,2.0,49.0,12.0,1.0,0.0,0.0,12.0,6.0,5.0,1.0,3.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,31.0,23.0,1.0,66.0,75.0,1.0,25.0,168.0,49.0,1.0,0.0,0.0,2.0,39.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,2.2,2.0,1.0,270.0
Shinji Okazaki,JPN,31,57.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,21.0,76.2,2.0,13.0,1.0,3.0,1.0,217.0,33.0,12.0,14.0,85.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,14.0,10.0,0.0,26.0,33.3,2.0,66.7,151.0,47.0,1.0,0.0,1.0,1.0,22.0,3.0,0,0,3,0,0.0,0.0,0,2.0,3.0,2.0,60.0,False,2017-2018,AM,None,None,None,0.6333333333333333,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,48.94736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,25.263157894736842,33.15789473684211,120.31578947368422,3.1578947368421053,20.526315789473685,1.5789473684210527,4.736842105263158,1.5789473684210527,342.63157894736844,52.10526315789474,18.947368421052634,22.105263157894736,135.31578947368422,6.315789473684211,9.473684210526317,105.31578947368422,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,30.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,6.315789473684211,22.105263157894736,15.789473684210527,0.0,41.05263157894737,52.57894736842105,3.1578947368421053,105.31578947368422,238.42105263157896,74.21052631578948,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,34.73684210526316,4.736842105263158,0.0,0.0,4.736842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,4.736842105263158,3.1578947368421053,94.73684210526316,1.0,1.8947368421052633,3.4736842105263164,3.1578947368421053,1.5789473684210527,426.3157894736842
Fousseni Diabate,MLI,22,33.0,0,0,0,0,0,0,0,0,17.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,11.0,15.0,73.3,3.0,8.0,0.0,0.0,0.0,170.0,27.0,5.0,8.0,62.5,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,8.0,0.0,17.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,0.0,1.0,14.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,AM,RW,None,None,0.36666666666666664,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36363636363637,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,30.000000000000004,40.909090909090914,199.9090909090909,8.181818181818182,21.81818181818182,0.0,0.0,0.0,463.6363636363637,73.63636363636364,13.636363636363637,21.81818181818182,170.45454545454547,16.363636363636363,19.090909090909093,233.72727272727275,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,5.454545454545455,19.090909090909093,21.81818181818182,0.0,46.36363636363637,0.0,0.0,0.0,111.81818181818183,24.545454545454547,0.0,0.0,0.0,2.7272727272727275,38.18181818181819,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,6.000000000000001,5.454545454545455,2.7272727272727275,736.3636363636364
Matty James,ENG,26,90.0,0,0,0,0,1,0,0,0,56.0,2.0,0,1.0,0.3,0.3,0.0,0.0,0.0,39.0,48.0,81.3,2.0,20.0,1.0,2.0,1.0,621.0,140.0,18.0,20.0,90.0,19.0,24.0,79.2,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,18.0,34.0,5.0,1.0,56.0,50.0,1.0,50.0,121.0,66.0,1.0,0.0,1.0,1.0,34.0,1.0,0,2,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,2017-2018,DM,CM,None,None,1.0,Everton_Leicester_City,Everton_Leicester_City_2017,1.2,2.2,2.0,1.0,2018-01-31,Chris Kavanagh,Goodison Park,Wed,19:45,"38,390",270,Everton,Leicester City,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,39.0,48.0,81.3,2.0,20.0,1.0,2.0,1.0,621.0,140.0,18.0,20.0,90.0,19.0,24.0,79.2,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,46.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,4.0,18.0,34.0,5.0,1.0,56.0,50.0,1.0,50.0,121.0,66.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.2,2.2,2.0,1.0,270.0
