player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jose Holebas,GRE,34,90.0,0,0,0,0,1,0,0,0,55.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,2.0,26.0,0.0,0.0,0.0,503.0,186.0,17.0,19.0,89.5,8.0,16.0,50.0,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,2,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,15.0,30.0,12.0,0.0,55.0,0.0,0.0,0.0,98.0,25.0,0.0,0.0,1.0,1.0,25.0,1.0,0,1,1,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2018-2019,LB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,71.7,2.0,26.0,0.0,0.0,0.0,503.0,186.0,17.0,19.0,89.5,8.0,16.0,50.0,5.0,7.0,71.4,0.0,0.0,2.0,0.0,0.0,35.0,11.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,15.0,30.0,12.0,0.0,55.0,0.0,0.0,0.0,98.0,25.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,1.3,1.8,0.0,0.0,248.0
Christian Kabasele,BEL,27,90.0,0,0,0,0,0,0,0,0,64.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,39.0,49.0,79.6,0.0,32.0,0.0,0.0,0.0,784.0,208.0,11.0,15.0,73.3,23.0,25.0,92.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,9.0,0.0,7.0,32.0,32.0,0.0,0.0,64.0,0.0,0.0,0.0,136.0,32.0,0.0,0.0,0.0,0.0,33.0,0.0,0,3,0,0,0.0,0.0,0,5.0,5.0,6.0,45.5,True,2018-2019,CB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,49.0,79.6,0.0,32.0,0.0,0.0,0.0,784.0,208.0,11.0,15.0,73.3,23.0,25.0,92.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,9.0,0.0,7.0,32.0,32.0,0.0,0.0,64.0,0.0,0.0,0.0,136.0,32.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,45.5,1.0,1.3,1.8,0.0,0.0,248.0
Adrian Mariappa,JAM,32,90.0,0,0,0,0,0,0,0,0,75.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,47.0,58.0,81.0,2.0,42.0,0.0,1.0,0.0,882.0,296.0,15.0,16.0,93.8,29.0,32.0,90.6,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,55.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,8.0,1.0,5.0,44.0,29.0,2.0,0.0,75.0,0.0,1.0,100.0,144.0,77.0,0.0,0.0,0.0,0.0,43.0,0.0,0,3,0,0,0.0,0.0,0,6.0,7.0,4.0,63.6,True,2018-2019,CB,RB,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,58.0,81.0,2.0,42.0,0.0,1.0,0.0,882.0,296.0,15.0,16.0,93.8,29.0,32.0,90.6,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,55.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,8.0,1.0,5.0,44.0,29.0,2.0,0.0,75.0,0.0,1.0,100.0,144.0,77.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,63.6,1.0,1.3,1.8,0.0,0.0,248.0
Kiko Femenia,ESP,27,76.0,0,0,0,0,0,0,0,0,69.0,3.0,4,0.0,0.0,0.0,0.5,3.0,0.0,51.0,56.0,91.1,7.0,41.0,2.0,0.0,0.0,851.0,322.0,21.0,22.0,95.5,23.0,24.0,95.8,5.0,8.0,62.5,0.3,2.0,6.0,5.0,4.0,50.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,7.0,7.0,0.0,3.0,23.0,37.0,9.0,0.0,69.0,0.0,0.0,0.0,161.0,89.0,0.0,0.0,0.0,0.0,41.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,0.8444444444444444,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71052631578948,3.5526315789473686,4.7368421052631575,0.0,0.0,0.0,0.5921052631578947,3.5526315789473686,0.0,60.39473684210526,66.3157894736842,107.88157894736841,8.289473684210526,48.55263157894737,2.3684210526315788,0.0,0.0,1007.7631578947369,381.3157894736842,24.86842105263158,26.05263157894737,113.09210526315789,27.236842105263158,28.42105263157895,113.44736842105263,5.921052631578948,9.473684210526315,74.01315789473684,0.35526315789473684,2.3684210526315788,7.105263157894737,5.921052631578948,4.7368421052631575,59.21052631578947,7.105263157894737,0.0,0.0,0.0,4.7368421052631575,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,3.5526315789473686,0.0,0.0,3.5526315789473686,4.7368421052631575,88.8157894736842,1.1842105263157894,0.0,0.0,8.289473684210526,8.289473684210526,0.0,3.5526315789473686,27.236842105263158,43.81578947368421,10.657894736842104,0.0,81.71052631578948,0.0,0.0,0.0,190.6578947368421,105.39473684210526,0.0,0.0,0.0,0.0,48.55263157894737,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.5394736842105263,2.1315789473684212,0.0,0.0,293.6842105263158
Miguel Britos,URU,33,14.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,53.0,31.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,0.15555555555555556,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,0.0,12.857142857142858,0.0,0.0,0.0,340.7142857142857,199.28571428571428,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,12.857142857142858,25.714285714285715,0.0,0.0,38.57142857142857,0.0,0.0,0.0,57.857142857142854,19.285714285714285,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,642.8571428571429,1.0,8.357142857142858,11.571428571428571,0.0,0.0,1594.2857142857142
Ben Foster,ENG,35,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,37.5,0.0,19.0,0.0,0.0,0.0,690.0,640.0,3.0,3.0,100.0,3.0,3.0,100.0,12.0,42.0,28.6,0.0,0.0,0.0,0.0,0.0,21.0,27.0,13.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,165.0,138.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,2,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,48.0,37.5,0.0,19.0,0.0,0.0,0.0,690.0,640.0,3.0,3.0,100.0,3.0,3.0,100.0,12.0,42.0,28.6,0.0,0.0,0.0,0.0,0.0,21.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,48.0,2.0,0.0,0.0,50.0,0.0,0.0,0.0,165.0,138.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.3,1.8,0.0,0.0,248.0
Chris Wood,NZL,27,90.0,0,0,0,0,1,0,0,0,34.0,0.0,0,1.0,0.1,0.1,0.4,1.0,0.0,20.0,26.0,76.9,2.0,17.0,0.0,0.0,0.0,213.0,37.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,18.0,3.0,34.0,0.0,0.0,0.0,39.0,23.0,0.0,0.0,4.0,0.0,28.0,10.0,0,1,3,6,0.0,0.0,0,6.0,5.0,10.0,33.3,False,2018-2019,FW,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.1,0.1,0.4,1.0,0.0,20.0,26.0,76.9,2.0,17.0,0.0,0.0,0.0,213.0,37.0,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,18.0,3.0,34.0,0.0,0.0,0.0,39.0,23.0,0.0,0.0,4.0,0.0,28.0,10.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,6.0,5.0,10.0,33.3,1.0,1.3,1.8,0.0,0.0,248.0
Ashley Barnes,ENG,29,90.0,0,0,0,0,3,1,0,0,30.0,0.0,0,0.0,0.9,0.9,0.0,2.0,0.0,11.0,19.0,57.9,1.0,15.0,0.0,2.0,0.0,171.0,38.0,4.0,7.0,57.1,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,6.0,30.0,0.0,2.0,100.0,57.0,8.0,1.0,1.0,4.0,2.0,25.0,6.0,0,2,5,1,0.0,0.0,0,1.0,7.0,9.0,43.8,False,2018-2019,FW,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.9,0.9,0.0,2.0,0.0,11.0,19.0,57.9,1.0,15.0,0.0,2.0,0.0,171.0,38.0,4.0,7.0,57.1,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,6.0,30.0,0.0,2.0,100.0,57.0,8.0,1.0,1.0,4.0,2.0,25.0,6.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,7.0,9.0,43.8,1.0,1.3,1.8,0.0,0.0,248.0
Dwight McNeil,ENG,19,90.0,0,0,0,0,3,1,0,0,37.0,1.0,0,0.0,0.3,0.3,0.1,3.0,0.0,13.0,29.0,44.8,3.0,21.0,1.0,4.0,2.0,267.0,164.0,5.0,6.0,83.3,2.0,8.0,25.0,4.0,9.0,44.4,0.1,2.0,1.0,2.0,2.0,22.0,5.0,3.0,1.0,0.0,10,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,24.0,1.0,37.0,50.0,2.0,50.0,115.0,35.0,2.0,0.0,1.0,2.0,23.0,1.0,0,2,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,19.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,0.3,0.3,0.1,3.0,0.0,13.0,29.0,44.8,3.0,21.0,1.0,4.0,2.0,267.0,164.0,5.0,6.0,83.3,2.0,8.0,25.0,4.0,9.0,44.4,0.1,2.0,1.0,2.0,2.0,22.0,5.0,3.0,1.0,0.0,10.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,24.0,1.0,37.0,50.0,2.0,50.0,115.0,35.0,2.0,0.0,1.0,2.0,23.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.3,1.8,0.0,0.0,248.0
Jack Cork,ENG,29,90.0,0,0,0,0,1,0,0,0,56.0,2.0,2,0.0,0.1,0.1,0.0,2.0,0.0,26.0,48.0,54.2,4.0,18.0,0.0,2.0,1.0,346.0,67.0,16.0,25.0,64.0,9.0,14.0,64.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,34.0,13.0,2.0,56.0,50.0,1.0,50.0,54.0,23.0,1.0,0.0,1.0,1.0,25.0,0.0,0,0,1,0,0.0,0.0,0,12.0,5.0,3.0,62.5,False,2018-2019,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,2.0,0.0,0.1,0.1,0.0,2.0,0.0,26.0,48.0,54.2,4.0,18.0,0.0,2.0,1.0,346.0,67.0,16.0,25.0,64.0,9.0,14.0,64.3,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,34.0,13.0,2.0,56.0,50.0,1.0,50.0,54.0,23.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,1.3,1.8,0.0,0.0,248.0
Ashley Westwood,ENG,28,90.0,0,0,0,0,0,0,0,0,70.0,2.0,2,1.0,0.0,0.0,0.4,5.0,0.0,33.0,54.0,61.1,6.0,19.0,1.0,3.0,1.0,759.0,273.0,9.0,11.0,81.8,13.0,22.0,59.1,9.0,17.0,52.9,0.1,3.0,4.0,4.0,2.0,46.0,6.0,0.0,0.0,1.0,8,0.0,5.0,4.0,0.0,1.0,2.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,45.0,16.0,0.0,70.0,33.3,2.0,66.7,61.0,21.0,0.0,0.0,2.0,0.0,33.0,4.0,0,1,2,0,0.0,0.0,0,13.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,2.0,1.0,0.0,0.0,0.4,5.0,0.0,33.0,54.0,61.1,6.0,19.0,1.0,3.0,1.0,759.0,273.0,9.0,11.0,81.8,13.0,22.0,59.1,9.0,17.0,52.9,0.1,3.0,4.0,4.0,2.0,46.0,6.0,0.0,0.0,1.0,8.0,0.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,45.0,16.0,0.0,70.0,33.3,2.0,66.7,61.0,21.0,0.0,0.0,2.0,0.0,33.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,100.0,1.0,1.3,1.8,0.0,0.0,248.0
Jeff Hendrick,IRL,26,90.0,0,0,0,0,1,1,0,0,44.0,3.0,0,1.0,0.4,0.4,0.0,5.0,0.0,28.0,35.0,80.0,3.0,20.0,1.0,1.0,0.0,422.0,138.0,16.0,20.0,80.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,15.0,20.0,3.0,44.0,0.0,1.0,100.0,88.0,27.0,1.0,0.0,3.0,3.0,28.0,5.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2018-2019,RM,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,44.0,3.0,0.0,1.0,0.4,0.4,0.0,5.0,0.0,28.0,35.0,80.0,3.0,20.0,1.0,1.0,0.0,422.0,138.0,16.0,20.0,80.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,15.0,20.0,3.0,44.0,0.0,1.0,100.0,88.0,27.0,1.0,0.0,3.0,3.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,1.8,0.0,0.0,248.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,55.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,32.0,48.0,66.7,2.0,13.0,0.0,2.0,1.0,581.0,311.0,15.0,17.0,88.2,10.0,18.0,55.6,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,18.0,1.0,0.0,0.0,1,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,17.0,23.0,15.0,0.0,55.0,50.0,1.0,50.0,79.0,10.0,1.0,0.0,0.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2018-2019,LB,None,None,None,1.0,Burnley_Watford,Burnley_Watford_2018,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,32.0,48.0,66.7,2.0,13.0,0.0,2.0,1.0,581.0,311.0,15.0,17.0,88.2,10.0,18.0,55.6,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,18.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,17.0,23.0,15.0,0.0,55.0,50.0,1.0,50.0,79.0,10.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.3,1.8,0.0,0.0,248.0
