player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Cleverley,ENG,32,51.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,57.1,0.0,9.0,0.0,0.0,0.0,119.0,34.0,5.0,5.0,100.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,10.0,3.0,0.0,17.0,0.0,0.0,0.0,38.0,9.0,0.0,0.0,0.0,0.0,9.0,2.0,0,1,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Watford,Crystal Palace,36,2021-2022,LM,None,None,None,2021,0.5666666666666667,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,56.470588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,14.117647058823529,24.705882352941178,100.76470588235294,0.0,15.882352941176471,0.0,0.0,0.0,210.0,60.0,8.823529411764707,8.823529411764707,176.47058823529412,5.294117647058823,7.0588235294117645,132.35294117647058,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,19.411764705882355,5.294117647058823,1.7647058823529411,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,1.7647058823529411,1.7647058823529411,176.47058823529412,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,7.0588235294117645,17.647058823529413,5.294117647058823,0.0,30.0,0.0,0.0,0.0,67.05882352941177,15.882352941176471,0.0,0.0,0.0,0.0,15.882352941176471,3.5294117647058822,0.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,176.47058823529412,1.0,3.882352941176471,0.7058823529411765,1.7647058823529411,0.0,705.8823529411765
Ken Sema,SWE,28,39.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,0.0,17.0,2.0,4.0,2.0,162.0,56.0,8.0,9.0,88.9,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,1.0,18.0,50.0,2.0,50.0,109.0,47.0,1.0,1.0,0.0,0.0,14.0,2.0,0,0,2,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Watford,Crystal Palace,36,2021-2022,LM,None,None,None,2021,0.43333333333333335,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,23.076923076923077,30.0,177.46153846153848,0.0,39.230769230769226,4.615384615384615,9.23076923076923,4.615384615384615,373.8461538461538,129.23076923076923,18.46153846153846,20.76923076923077,205.15384615384616,2.3076923076923075,2.3076923076923075,230.76923076923077,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,2.3076923076923075,0.0,0.0,27.69230769230769,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,27.69230769230769,9.23076923076923,2.3076923076923075,41.53846153846154,115.38461538461539,4.615384615384615,115.38461538461539,251.53846153846152,108.46153846153845,2.3076923076923075,2.3076923076923075,0.0,0.0,32.30769230769231,4.615384615384615,0.0,0.0,4.615384615384615,0.0,0.0,0.0,0.0,9.23076923076923,0.0,2.3076923076923075,0.0,1.0,5.0769230769230775,0.9230769230769231,2.3076923076923075,0.0,923.0769230769231
Edo Kayembe,COD,23,90.0,0,0,0,0,1,0,0,0,41.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,1.0,23.0,0.0,1.0,1.0,475.0,111.0,9.0,9.0,100.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,7.0,22.0,18.0,1.0,0.0,41.0,100.0,0.0,0.0,117.0,26.0,0.0,0.0,0.0,1.0,23.0,0.0,0,1,2,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Watford,Crystal Palace,36,2021-2022,CM,None,None,None,2021,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,1.0,23.0,0.0,1.0,1.0,475.0,111.0,9.0,9.0,100.0,11.0,11.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,3.0,0.0,7.0,22.0,18.0,1.0,0.0,41.0,100.0,0.0,0.0,117.0,26.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,0.4,1.0,0.0,400.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,1,1,0,0,33.0,1.0,1,1.0,0.3,0.3,0.0,0.0,0.0,19.0,23.0,82.6,2.0,20.0,0.0,1.0,1.0,278.0,73.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,9.0,20.0,4.0,1.0,33.0,100.0,0.0,0.0,60.0,30.0,0.0,0.0,3.0,4.0,21.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,Watford,Crystal Palace,36,2021-2022,RM,CM,None,None,2021,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,1.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,19.0,23.0,82.6,2.0,20.0,0.0,1.0,1.0,278.0,73.0,13.0,15.0,86.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,5.0,9.0,20.0,4.0,1.0,33.0,100.0,0.0,0.0,60.0,30.0,0.0,0.0,3.0,4.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,2.2,0.4,1.0,0.0,400.0
Hassane Kamara,CIV,28,68.0,0,0,0,0,1,0,2,1,42.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,19.0,31.0,61.3,0.0,23.0,2.0,2.0,1.0,313.0,170.0,9.0,11.0,81.8,8.0,12.0,66.7,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,2.0,18.0,15.0,10.0,0.0,42.0,50.0,1.0,50.0,115.0,66.0,2.0,0.0,1.0,0.0,15.0,2.0,1,3,0,0,0.0,1.0,0,8.0,1.0,0.0,100.0,False,Watford,Crystal Palace,36,2021-2022,LB,None,None,None,2021,0.7555555555555555,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,55.588235294117645,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,25.147058823529413,41.029411764705884,81.13235294117646,0.0,30.441176470588236,2.6470588235294117,2.6470588235294117,1.3235294117647058,414.2647058823529,225.0,11.911764705882353,14.558823529411764,108.26470588235294,10.588235294117647,15.882352941176471,88.27941176470588,2.6470588235294117,6.61764705882353,52.94117647058824,0.0,0.0,0.0,0.0,0.0,31.764705882352942,9.264705882352942,0.0,0.0,0.0,3.9705882352941178,9.264705882352942,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,3.9705882352941178,3.9705882352941178,0.0,2.6470588235294117,23.823529411764707,19.852941176470587,13.23529411764706,0.0,55.588235294117645,66.17647058823529,1.3235294117647058,66.17647058823529,152.2058823529412,87.3529411764706,2.6470588235294117,0.0,1.3235294117647058,0.0,19.852941176470587,2.6470588235294117,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,1.3235294117647058,0.0,10.588235294117647,1.3235294117647058,0.0,132.35294117647058,1.0,2.9117647058823533,0.5294117647058824,1.3235294117647058,0.0,529.4117647058823
Samir Santos,BRA,27,77.0,0,0,0,0,1,0,0,0,24.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,2.0,11.0,0.0,0.0,0.0,206.0,137.0,2.0,2.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,14.0,10.0,1.0,1.0,24.0,0.0,0.0,0.0,55.0,24.0,0.0,0.0,1.0,0.0,8.0,0.0,0,1,2,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Watford,Crystal Palace,36,2021-2022,CB,None,None,None,2021,0.8555555555555555,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,31.55844155844156,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,28.051948051948052,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,11.688311688311689,14.025974025974026,97.36363636363636,2.337662337662338,12.857142857142858,0.0,0.0,0.0,240.7792207792208,160.12987012987014,2.337662337662338,2.337662337662338,116.88311688311688,7.012987012987013,8.181818181818182,100.16883116883118,2.337662337662338,3.5064935064935066,77.96103896103897,0.0,0.0,2.337662337662338,0.0,0.0,14.025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,5.8441558441558445,0.0,2.337662337662338,16.363636363636363,11.688311688311689,1.168831168831169,1.168831168831169,28.051948051948052,0.0,0.0,0.0,64.28571428571429,28.051948051948052,0.0,0.0,1.168831168831169,0.0,9.350649350649352,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,4.675324675324676,3.5064935064935066,1.168831168831169,87.66233766233766,1.0,2.5714285714285716,0.4675324675324676,1.168831168831169,0.0,467.53246753246754
William Troost-Ekong,NGA,28,13.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,5.0,0.0,0.0,0.0,78.0,56.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Watford,Crystal Palace,36,2021-2022,CB,None,None,None,2021,0.14444444444444443,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,692.3076923076924,0.0,34.61538461538462,0.0,0.0,0.0,540.0,387.69230769230774,6.923076923076923,6.923076923076923,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,48.46153846153847,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,117.69230769230771,83.07692307692308,0.0,0.0,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,0.0,1.0,15.230769230769234,2.7692307692307696,6.923076923076923,0.0,2769.2307692307695
Craig Cathcart,NIR,33,90.0,0,0,0,0,1,0,0,0,31.0,2.0,0,3.0,0.1,0.1,0.0,0.0,0.0,13.0,22.0,59.1,0.0,14.0,0.0,0.0,0.0,354.0,165.0,3.0,5.0,60.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,3.0,0.0,6.0,19.0,10.0,2.0,2.0,31.0,0.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,Watford,Crystal Palace,36,2021-2022,CB,None,None,None,2021,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,13.0,22.0,59.1,0.0,14.0,0.0,0.0,0.0,354.0,165.0,3.0,5.0,60.0,6.0,9.0,66.7,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,3.0,0.0,2.0,3.0,0.0,6.0,19.0,10.0,2.0,2.0,31.0,0.0,0.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.2,0.4,1.0,0.0,400.0
Kiko Femenia,ESP,31,90.0,0,0,0,0,0,0,0,0,48.0,3.0,2,1.0,0.0,0.0,0.4,4.0,0.0,33.0,41.0,80.5,1.0,21.0,0.0,0.0,0.0,532.0,264.0,18.0,18.0,100.0,11.0,14.0,78.6,3.0,7.0,42.9,0.3,4.0,0.0,0.0,0.0,30.0,11.0,1.0,0.0,0.0,6,5.0,5.0,3.0,2.0,0.0,0.0,1.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,4.0,22.0,12.0,15.0,0.0,48.0,0.0,0.0,0.0,88.0,34.0,0.0,0.0,0.0,0.0,20.0,1.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Watford,Crystal Palace,36,2021-2022,RB,None,None,None,2021,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,2.0,1.0,0.0,0.0,0.4,4.0,0.0,33.0,41.0,80.5,1.0,21.0,0.0,0.0,0.0,532.0,264.0,18.0,18.0,100.0,11.0,14.0,78.6,3.0,7.0,42.9,0.3,4.0,0.0,0.0,0.0,30.0,11.0,1.0,0.0,0.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,2.0,0.0,4.0,22.0,12.0,15.0,0.0,48.0,0.0,0.0,0.0,88.0,34.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,0.4,1.0,0.0,400.0
Ben Foster,ENG,39,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,43.0,44.2,0.0,25.0,0.0,0.0,0.0,790.0,749.0,2.0,2.0,100.0,5.0,7.0,71.4,12.0,34.0,35.3,0.0,0.0,1.0,0.0,0.0,26.0,17.0,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,145.0,102.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Watford,Crystal Palace,36,2021-2022,GK,None,None,None,2021,1.0,Crystal_Palace_Watford,Crystal_Palace_Watford_2021,Crystal Palace,Watford,2021,36,Crystal Palace,2.2,0.4,Watford,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,Crystal Palace,Watford,Crystal_Palace_Watford,Crystal Palace_Watford_2021,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,43.0,44.2,0.0,25.0,0.0,0.0,0.0,790.0,749.0,2.0,2.0,100.0,5.0,7.0,71.4,12.0,34.0,35.3,0.0,0.0,1.0,0.0,0.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,4.0,0.0,0.0,48.0,0.0,0.0,0.0,145.0,102.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,0.4,1.0,0.0,400.0
