player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Seamus Coleman,IRL,29,90.0,0,0,0,0,0,0,0,0,43.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,4.0,25.0,1.0,4.0,0.0,316.0,122.0,18.0,20.0,90.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,19.0,11.0,4.0,43.0,0.0,4.0,100.0,130.0,60.0,1.0,1.0,2.0,0.0,24.0,3.0,0,0,1,0,0.0,0.0,0,2.0,2.0,4.0,33.3,False,Everton,West Ham,38,2017-2018,RB,RW,None,None,2017,1.0,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,78.1,4.0,25.0,1.0,4.0,0.0,316.0,122.0,18.0,20.0,90.0,3.0,5.0,60.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,19.0,11.0,4.0,43.0,0.0,4.0,100.0,130.0,60.0,1.0,1.0,2.0,0.0,24.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,1.1,1.6,3.0,1.0,417.0
Idrissa Gana Gueye,SEN,28,90.0,0,0,0,0,0,0,0,0,64.0,2.0,3,1.0,0.0,0.0,0.0,2.0,0.0,49.0,57.0,86.0,4.0,42.0,2.0,2.0,2.0,855.0,287.0,24.0,25.0,96.0,20.0,24.0,83.3,5.0,7.0,71.4,0.0,1.0,10.0,1.0,0.0,56.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,42.0,12.0,0.0,64.0,100.0,0.0,0.0,186.0,99.0,2.0,0.0,2.0,0.0,41.0,0.0,0,6,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Everton,West Ham,38,2017-2018,CM,RM,DM,None,2017,1.0,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,57.0,86.0,4.0,42.0,2.0,2.0,2.0,855.0,287.0,24.0,25.0,96.0,20.0,24.0,83.3,5.0,7.0,71.4,0.0,1.0,10.0,1.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,42.0,12.0,0.0,64.0,100.0,0.0,0.0,186.0,99.0,2.0,0.0,2.0,0.0,41.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,1.6,3.0,1.0,417.0
Tom Davies,ENG,19,82.0,0,0,0,0,1,0,0,0,48.0,0.0,1,0.0,0.0,0.0,0.1,4.0,0.0,30.0,44.0,68.2,2.0,34.0,3.0,2.0,2.0,462.0,92.0,20.0,23.0,87.0,5.0,11.0,45.5,4.0,8.0,50.0,0.1,2.0,2.0,1.0,0.0,38.0,6.0,1.0,0.0,0.0,5,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,26.0,18.0,1.0,48.0,100.0,0.0,0.0,192.0,95.0,0.0,0.0,0.0,0.0,35.0,6.0,0,2,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Everton,West Ham,38,2017-2018,CM,LM,None,None,2017,0.9111111111111111,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,20.853658536585368,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,52.6829268292683,0.0,1.0975609756097562,0.0,0.0,0.0,0.10975609756097562,4.390243902439025,0.0,32.926829268292686,48.29268292682927,74.85365853658537,2.1951219512195124,37.31707317073171,3.2926829268292686,2.1951219512195124,2.1951219512195124,507.0731707317073,100.97560975609757,21.951219512195124,25.243902439024392,95.48780487804878,5.487804878048781,12.073170731707318,49.9390243902439,4.390243902439025,8.78048780487805,54.87804878048781,0.10975609756097562,2.1951219512195124,2.1951219512195124,1.0975609756097562,0.0,41.707317073170735,6.585365853658537,1.0975609756097562,0.0,0.0,5.487804878048781,0.0,4.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,4.390243902439025,28.53658536585366,19.75609756097561,1.0975609756097562,52.6829268292683,109.75609756097562,0.0,0.0,210.7317073170732,104.26829268292683,0.0,0.0,0.0,0.0,38.41463414634146,6.585365853658537,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0,1.207317073170732,1.75609756097561,3.2926829268292686,1.0975609756097562,457.6829268292683
Yannick Bolasie,COD,28,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,5.0,1.0,2.0,1.0,38.0,23.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,50.0,1.0,50.0,34.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Everton,West Ham,38,2017-2018,RW,LM,None,None,2017,0.08888888888888889,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,45.0,843.75,11.25,56.25,11.25,22.5,11.25,427.5,258.75,11.25,11.25,1125.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,33.75,0.0,56.25,562.5,11.25,562.5,382.5,101.25,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,12.375,18.0,33.75,11.25,4691.25
Morgan Schneiderlin,FRA,28,90.0,0,0,0,0,1,0,0,0,54.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,35.0,43.0,81.4,4.0,30.0,1.0,1.0,1.0,520.0,202.0,16.0,21.0,76.2,15.0,16.0,93.8,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,14.0,37.0,3.0,3.0,54.0,100.0,0.0,0.0,146.0,67.0,0.0,1.0,3.0,0.0,33.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Everton,West Ham,38,2017-2018,DM,CM,None,None,2017,1.0,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,35.0,43.0,81.4,4.0,30.0,1.0,1.0,1.0,520.0,202.0,16.0,21.0,76.2,15.0,16.0,93.8,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,2.0,14.0,37.0,3.0,3.0,54.0,100.0,0.0,0.0,146.0,67.0,0.0,1.0,3.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.1,1.6,3.0,1.0,417.0
Ramiro Funes Mori,ARG,27,45.0,0,0,0,0,1,0,1,0,19.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,0.0,8.0,0.0,0.0,0.0,97.0,48.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,13.0,5.0,1.0,1.0,19.0,0.0,0.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Everton,West Ham,38,2017-2018,CB,None,None,None,2017,0.5,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,38.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,145.4,0.0,16.0,0.0,0.0,0.0,194.0,96.0,14.0,14.0,200.0,2.0,2.0,200.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,26.0,10.0,2.0,2.0,38.0,0.0,0.0,0.0,44.0,20.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,1.0,2.2,3.2,6.0,2.0,834.0
Davy Klaassen,NED,25,45.0,0,0,0,0,1,1,0,0,24.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,16.0,20.0,80.0,0.0,15.0,0.0,0.0,0.0,302.0,64.0,8.0,9.0,88.9,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,9.0,0.0,24.0,0.0,0.0,0.0,46.0,9.0,1.0,0.0,1.0,0.0,14.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Everton,West Ham,38,2017-2018,AM,None,None,None,2017,0.5,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,50.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,32.0,40.0,160.0,0.0,30.0,0.0,0.0,0.0,604.0,128.0,16.0,18.0,177.8,12.0,16.0,150.0,4.0,4.0,200.0,0.0,2.0,2.0,0.0,0.0,34.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,24.0,18.0,0.0,48.0,0.0,0.0,0.0,92.0,18.0,2.0,0.0,2.0,0.0,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,100.0,1.0,2.2,3.2,6.0,2.0,834.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,1,0,0,0,41.0,2.0,3,1.0,0.0,0.0,0.0,3.0,1.0,19.0,29.0,65.5,0.0,19.0,0.0,0.0,0.0,376.0,86.0,8.0,9.0,88.9,8.0,9.0,88.9,3.0,11.0,27.3,0.1,0.0,0.0,0.0,0.0,25.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,6.0,0.0,6.0,21.0,17.0,3.0,3.0,41.0,0.0,0.0,0.0,57.0,22.0,0.0,0.0,0.0,1.0,17.0,0.0,0,0,3,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Everton,West Ham,38,2017-2018,CB,None,None,None,2017,1.0,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,19.0,29.0,65.5,0.0,19.0,0.0,0.0,0.0,376.0,86.0,8.0,9.0,88.9,8.0,9.0,88.9,3.0,11.0,27.3,0.1,0.0,0.0,0.0,0.0,25.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,6.0,0.0,6.0,21.0,17.0,3.0,3.0,41.0,0.0,0.0,0.0,57.0,22.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.1,1.6,3.0,1.0,417.0
Michael Keane,ENG,25,90.0,0,0,0,0,0,0,0,0,53.0,2.0,4,2.0,0.0,0.0,0.0,1.0,0.0,31.0,39.0,79.5,3.0,27.0,1.0,0.0,0.0,543.0,239.0,17.0,21.0,81.0,8.0,10.0,80.0,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,37.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,6.0,33.3,4.0,2.0,0.0,6.0,5.0,0.0,6.0,28.0,25.0,0.0,0.0,53.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,25.0,0.0,0,1,1,0,0.0,0.0,0,6.0,4.0,4.0,50.0,False,Everton,West Ham,38,2017-2018,CB,None,None,None,2017,1.0,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,31.0,39.0,79.5,3.0,27.0,1.0,0.0,0.0,543.0,239.0,17.0,21.0,81.0,8.0,10.0,80.0,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,37.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,33.3,4.0,2.0,0.0,6.0,5.0,0.0,6.0,28.0,25.0,0.0,0.0,53.0,0.0,0.0,0.0,183.0,124.0,2.0,0.0,1.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,50.0,1.0,1.1,1.6,3.0,1.0,417.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,12.0,0.0,0.0,0.0,526.0,449.0,2.0,2.0,100.0,6.0,6.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,61.0,24.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Everton,West Ham,38,2017-2018,GK,None,None,None,2017,1.0,Everton_West_Ham,Everton_West_Ham_2017,West Ham,Everton,2017,38,West Ham,1.1,1.6,Everton,3.0,1.0,2018-05-13,Graham Scott,London Stadium,Sun,15:00,"56,926",417,West Ham,Everton,West Ham,Everton,Everton_West_Ham,Everton_West Ham_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,53.6,0.0,12.0,0.0,0.0,0.0,526.0,449.0,2.0,2.0,100.0,6.0,6.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,23.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,61.0,24.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.1,1.6,3.0,1.0,417.0
