player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Enda Stevens,IRL,30,90.0,0,1,0,0,0,0,0,0,56.0,3.0,0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,49.0,67.3,4.0,39.0,3.0,3.0,2.0,557.0,301.0,16.0,17.0,94.1,14.0,17.0,82.4,2.0,12.0,16.7,0.2,1.0,2.0,2.0,2.0,43.0,5.0,0.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,18.0,20.0,19.0,4.0,56.0,66.7,1.0,33.3,220.0,114.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2020-2021,WB,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,33.0,49.0,67.3,4.0,39.0,3.0,3.0,2.0,557.0,301.0,16.0,17.0,94.1,14.0,17.0,82.4,2.0,12.0,16.7,0.2,1.0,2.0,2.0,2.0,43.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,18.0,20.0,19.0,4.0,56.0,66.7,1.0,33.3,220.0,114.0,1.0,1.0,1.0,1.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.5,1.1,1.0,0.0,433.0
George Baldock,GRE,28,90.0,0,0,0,0,1,0,1,0,54.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,29.0,42.0,69.0,2.0,22.0,3.0,0.0,0.0,392.0,126.0,21.0,24.0,87.5,7.0,11.0,63.6,1.0,6.0,16.7,0.1,1.0,3.0,1.0,0.0,33.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,12.0,27.0,16.0,2.0,54.0,0.0,0.0,0.0,121.0,55.0,2.0,0.0,0.0,1.0,27.0,2.0,0,1,0,1,0.0,0.0,0,5.0,5.0,0.0,100.0,True,2020-2021,WB,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,29.0,42.0,69.0,2.0,22.0,3.0,0.0,0.0,392.0,126.0,21.0,24.0,87.5,7.0,11.0,63.6,1.0,6.0,16.7,0.1,1.0,3.0,1.0,0.0,33.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,12.0,27.0,16.0,2.0,54.0,0.0,0.0,0.0,121.0,55.0,2.0,0.0,0.0,1.0,27.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,100.0,1.0,0.5,1.1,1.0,0.0,433.0
Jack Robinson,ENG,27,90.0,0,0,0,0,1,0,0,0,51.0,0.0,1,1.0,0.0,0.0,0.0,2.0,1.0,32.0,39.0,82.1,2.0,28.0,0.0,1.0,1.0,565.0,187.0,12.0,13.0,92.3,18.0,23.0,78.3,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,10.0,28.0,14.0,9.0,0.0,51.0,100.0,0.0,0.0,99.0,39.0,0.0,0.0,0.0,0.0,24.0,1.0,0,1,0,0,0.0,0.0,0,9.0,5.0,6.0,45.5,True,2020-2021,CB,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,32.0,39.0,82.1,2.0,28.0,0.0,1.0,1.0,565.0,187.0,12.0,13.0,92.3,18.0,23.0,78.3,2.0,2.0,100.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,10.0,28.0,14.0,9.0,0.0,51.0,100.0,0.0,0.0,99.0,39.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,45.5,1.0,0.5,1.1,1.0,0.0,433.0
John Egan,IRL,28,90.0,0,0,0,0,1,0,0,0,51.0,0.0,3,3.0,0.1,0.1,0.0,0.0,0.0,19.0,33.0,57.6,1.0,17.0,1.0,0.0,0.0,436.0,222.0,8.0,12.0,66.7,8.0,15.0,53.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,11.0,37.0,12.0,2.0,2.0,51.0,0.0,0.0,0.0,99.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,6.0,11.0,3.0,78.6,True,2020-2021,CB,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,3.0,3.0,0.1,0.1,0.0,0.0,0.0,19.0,33.0,57.6,1.0,17.0,1.0,0.0,0.0,436.0,222.0,8.0,12.0,66.7,8.0,15.0,53.3,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,11.0,37.0,12.0,2.0,2.0,51.0,0.0,0.0,0.0,99.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,78.6,1.0,0.5,1.1,1.0,0.0,433.0
Chris Basham,ENG,32,90.0,0,0,0,0,1,0,1,0,54.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,31.0,44.0,70.5,3.0,25.0,2.0,1.0,1.0,594.0,190.0,10.0,14.0,71.4,16.0,18.0,88.9,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,7.0,30.0,18.0,6.0,2.0,54.0,100.0,0.0,0.0,203.0,111.0,2.0,0.0,1.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,3.0,5.0,7.0,41.7,True,2020-2021,CB,CM,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,1.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,31.0,44.0,70.5,3.0,25.0,2.0,1.0,1.0,594.0,190.0,10.0,14.0,71.4,16.0,18.0,88.9,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,7.0,30.0,18.0,6.0,2.0,54.0,100.0,0.0,0.0,203.0,111.0,2.0,0.0,1.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.7,1.0,0.5,1.1,1.0,0.0,433.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,42.0,42.9,0.0,27.0,0.0,0.0,0.0,872.0,772.0,0.0,0.0,0.0,4.0,4.0,100.0,14.0,38.0,36.8,0.0,1.0,0.0,0.0,0.0,28.0,14.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,208.0,115.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2020-2021,GK,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,42.0,42.9,0.0,27.0,0.0,0.0,0.0,872.0,772.0,0.0,0.0,0.0,4.0,4.0,100.0,14.0,38.0,36.8,0.0,1.0,0.0,0.0,0.0,28.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,208.0,115.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,0.5,1.1,1.0,0.0,433.0
Chris Wood,NZL,29,90.0,0,0,0,0,1,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,22.0,54.5,0.0,12.0,1.0,0.0,0.0,130.0,12.0,10.0,18.0,55.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,15.0,6.0,28.0,0.0,0.0,0.0,83.0,61.0,1.0,1.0,3.0,1.0,24.0,5.0,0,0,0,1,0.0,0.0,0,0.0,10.0,12.0,45.5,False,2020-2021,FW,LM,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,22.0,54.5,0.0,12.0,1.0,0.0,0.0,130.0,12.0,10.0,18.0,55.6,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,15.0,6.0,28.0,0.0,0.0,0.0,83.0,61.0,1.0,1.0,3.0,1.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,45.5,1.0,0.5,1.1,1.0,0.0,433.0
Josh Brownhill,ENG,25,45.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,18.0,1.0,0.0,0.0,196.0,12.0,10.0,11.0,90.9,4.0,7.0,57.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,9.0,2.0,24.0,0.0,0.0,0.0,108.0,46.0,0.0,0.0,1.0,1.0,17.0,2.0,0,0,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.5,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,44.0,127.2,0.0,36.0,2.0,0.0,0.0,392.0,24.0,20.0,22.0,181.8,8.0,14.0,114.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,26.0,18.0,4.0,48.0,0.0,0.0,0.0,216.0,92.0,0.0,0.0,2.0,2.0,34.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,1.0,2.2,2.0,0.0,866.0
Matej Vydra,CZE,29,45.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,37.5,0.0,5.0,1.0,0.0,0.0,22.0,0.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,11.0,0.0,0.0,0.0,27.0,17.0,0.0,0.0,3.0,0.0,9.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.5,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,75.0,0.0,10.0,2.0,0.0,0.0,44.0,0.0,6.0,8.0,150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,12.0,22.0,0.0,0.0,0.0,54.0,34.0,0.0,0.0,6.0,0.0,18.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,50.0,1.0,1.0,2.2,2.0,0.0,866.0
Dwight McNeil,ENG,21,69.0,0,0,0,0,2,2,0,0,49.0,2.0,1,2.0,0.1,0.1,0.1,3.0,0.0,24.0,37.0,64.9,1.0,21.0,3.0,5.0,2.0,386.0,104.0,15.0,18.0,83.3,3.0,8.0,37.5,4.0,8.0,50.0,0.1,1.0,3.0,0.0,0.0,32.0,5.0,1.0,0.0,0.0,7,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,7.0,22.0,20.0,2.0,49.0,40.0,3.0,60.0,126.0,74.0,3.0,0.0,1.0,1.0,31.0,6.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2020-2021,LM,None,None,None,0.7666666666666667,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,27.391304347826086,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,0.0,63.91304347826087,2.608695652173913,1.3043478260869565,2.608695652173913,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,31.304347826086953,48.26086956521739,84.65217391304348,1.3043478260869565,27.391304347826086,3.913043478260869,6.521739130434782,2.608695652173913,503.4782608695652,135.65217391304347,19.565217391304348,23.478260869565215,108.65217391304347,3.913043478260869,10.434782608695652,48.91304347826087,5.217391304347826,10.434782608695652,65.21739130434783,0.13043478260869565,1.3043478260869565,3.913043478260869,0.0,0.0,41.73913043478261,6.521739130434782,1.3043478260869565,0.0,0.0,9.130434782608695,1.3043478260869565,3.913043478260869,3.913043478260869,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.913043478260869,1.3043478260869565,0.0,1.3043478260869565,9.130434782608695,28.695652173913043,26.08695652173913,2.608695652173913,63.91304347826087,52.17391304347826,3.913043478260869,78.26086956521739,164.3478260869565,96.52173913043478,3.913043478260869,0.0,1.3043478260869565,1.3043478260869565,40.43478260869565,7.826086956521738,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.6521739130434783,1.434782608695652,1.3043478260869565,0.0,564.7826086956521
Jay Rodriguez,ENG,31,21.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,43.0,9.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,0.23333333333333334,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,132.85714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,17.142857142857142,21.428571428571427,342.85714285714283,0.0,17.142857142857142,0.0,0.0,0.0,184.28571428571428,38.57142857142857,8.571428571428571,12.857142857142858,285.8571428571429,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,12.857142857142858,8.571428571428571,4.285714285714286,25.714285714285715,0.0,0.0,0.0,38.57142857142857,8.571428571428571,0.0,0.0,0.0,0.0,17.142857142857142,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,4.285714285714286,8.571428571428571,142.7142857142857,1.0,2.142857142857143,4.714285714285714,4.285714285714286,0.0,1855.7142857142858
Jack Cork,ENG,31,90.0,0,0,0,0,0,0,0,0,58.0,1.0,1,0.0,0.0,0.0,0.4,4.0,0.0,47.0,53.0,88.7,6.0,27.0,1.0,0.0,0.0,686.0,191.0,23.0,26.0,88.5,20.0,22.0,90.9,2.0,2.0,100.0,0.2,2.0,4.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,36.0,16.0,2.0,58.0,0.0,0.0,0.0,122.0,30.0,1.0,0.0,0.0,2.0,36.0,1.0,0,0,1,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2020-2021,CM,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.4,4.0,0.0,47.0,53.0,88.7,6.0,27.0,1.0,0.0,0.0,686.0,191.0,23.0,26.0,88.5,20.0,22.0,90.9,2.0,2.0,100.0,0.2,2.0,4.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,36.0,16.0,2.0,58.0,0.0,0.0,0.0,122.0,30.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,0.5,1.1,1.0,0.0,433.0
Ashley Westwood,ENG,31,90.0,0,0,0,0,0,0,0,0,76.0,0.0,0,0.0,0.0,0.0,0.5,5.0,0.0,53.0,74.0,71.6,7.0,41.0,0.0,0.0,0.0,1159.0,387.0,20.0,21.0,95.2,20.0,29.0,69.0,13.0,22.0,59.1,0.6,4.0,6.0,4.0,0.0,61.0,12.0,3.0,0.0,1.0,10,1.0,6.0,4.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,23.0,0.0,76.0,0.0,0.0,0.0,132.0,67.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Burnley_Sheffield_Utd,Burnley_Sheffield_Utd_2020,0.5,1.1,1.0,0.0,2021-05-23,Kevin Friend,Bramall Lane,Sun,16:00,"5,000",433,Sheffield Utd,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,53.0,74.0,71.6,7.0,41.0,0.0,0.0,0.0,1159.0,387.0,20.0,21.0,95.2,20.0,29.0,69.0,13.0,22.0,59.1,0.6,4.0,6.0,4.0,0.0,61.0,12.0,3.0,0.0,1.0,10.0,1.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,23.0,0.0,76.0,0.0,0.0,0.0,132.0,67.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.5,1.1,1.0,0.0,433.0
