player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eddie Nketiah,ENG,23,21.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,1.0,5.0,0.0,2.0,2.0,26.0,6.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,10.0,100.0,0.0,0.0,16.0,6.0,1.0,0.0,2.0,1.0,7.0,1.0,0,1,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.23333333333333334,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,98.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,21.428571428571427,171.42857142857142,4.285714285714286,21.428571428571427,0.0,8.571428571428571,8.571428571428571,111.42857142857143,25.714285714285715,8.571428571428571,12.857142857142858,285.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,12.857142857142858,25.714285714285715,0.0,42.857142857142854,428.57142857142856,0.0,0.0,68.57142857142857,25.714285714285715,4.285714285714286,0.0,8.571428571428571,4.285714285714286,30.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,0.0,2.9999999999999996,0.0,4.285714285714286,1110.0
Martinelli,BRA,21,90.0,1,0,0,0,2,1,1,0,53.0,0.0,0,2.0,0.2,0.2,0.0,0.0,0.0,38.0,44.0,86.4,5.0,38.0,5.0,0.0,0.0,553.0,82.0,17.0,20.0,85.0,18.0,19.0,94.7,0.0,2.0,0.0,0.1,0.0,1.0,2.0,0.0,42.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,37.0,8.0,53.0,0.0,0.0,0.0,252.0,112.0,3.0,2.0,4.0,0.0,41.0,16.0,0,2,0,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,21.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,53.0,0.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,38.0,44.0,86.4,5.0,38.0,5.0,0.0,0.0,553.0,82.0,17.0,20.0,85.0,18.0,19.0,94.7,0.0,2.0,0.0,0.1,0.0,1.0,2.0,0.0,42.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,37.0,8.0,53.0,0.0,0.0,0.0,252.0,112.0,3.0,2.0,4.0,0.0,41.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7,0.0,1.0,259.0
Bukayo Saka,ENG,21,90.0,0,0,0,0,2,0,0,0,61.0,2.0,1,2.0,0.1,0.1,0.1,4.0,0.0,28.0,42.0,66.7,2.0,28.0,2.0,7.0,3.0,340.0,58.0,14.0,15.0,93.3,7.0,11.0,63.6,2.0,5.0,40.0,0.1,2.0,2.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,3,1.0,6.0,2.0,0.0,0.0,0.0,6.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,16.0,41.0,7.0,61.0,42.9,2.0,28.6,157.0,68.0,2.0,3.0,1.0,2.0,43.0,15.0,0,3,2,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,RW,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,2.0,1.0,2.0,0.1,0.1,0.1,4.0,0.0,28.0,42.0,66.7,2.0,28.0,2.0,7.0,3.0,340.0,58.0,14.0,15.0,93.3,7.0,11.0,63.6,2.0,5.0,40.0,0.1,2.0,2.0,0.0,0.0,35.0,7.0,0.0,0.0,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,16.0,41.0,7.0,61.0,42.9,2.0,28.6,157.0,68.0,2.0,3.0,1.0,2.0,43.0,15.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.7,0.0,1.0,259.0
Granit Xhaka,SUI,30,90.0,0,0,0,0,0,0,0,0,73.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,68.0,85.3,8.0,44.0,4.0,0.0,0.0,945.0,255.0,28.0,29.0,96.6,27.0,32.0,84.4,2.0,3.0,66.7,0.1,1.0,6.0,2.0,0.0,67.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,32.0,30.0,2.0,73.0,0.0,0.0,0.0,195.0,106.0,3.0,1.0,3.0,0.0,55.0,4.0,0,0,4,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,LM,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,68.0,85.3,8.0,44.0,4.0,0.0,0.0,945.0,255.0,28.0,29.0,96.6,27.0,32.0,84.4,2.0,3.0,66.7,0.1,1.0,6.0,2.0,0.0,67.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,32.0,30.0,2.0,73.0,0.0,0.0,0.0,195.0,106.0,3.0,1.0,3.0,0.0,55.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.7,0.0,1.0,259.0
Jorginho,ITA,31,90.0,0,0,0,0,0,0,0,0,90.0,3.0,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,87.0,78.2,15.0,48.0,1.0,0.0,0.0,1247.0,416.0,26.0,32.0,81.3,32.0,42.0,76.2,9.0,9.0,100.0,0.2,0.0,12.0,0.0,0.0,83.0,4.0,4.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,15.0,57.0,19.0,0.0,90.0,0.0,0.0,0.0,203.0,96.0,1.0,0.0,2.0,1.0,67.0,1.0,0,0,1,0,0.0,0.0,0,10.0,3.0,3.0,50.0,False,2022-2023,CM,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,87.0,78.2,15.0,48.0,1.0,0.0,0.0,1247.0,416.0,26.0,32.0,81.3,32.0,42.0,76.2,9.0,9.0,100.0,0.2,0.0,12.0,0.0,0.0,83.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,15.0,57.0,19.0,0.0,90.0,0.0,0.0,0.0,203.0,96.0,1.0,0.0,2.0,1.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,50.0,1.0,0.0,0.7,0.0,1.0,259.0
Martin Odegaard,NOR,24,83.0,0,0,0,0,3,0,0,0,52.0,0.0,0,0.0,0.1,0.1,0.2,4.0,0.0,35.0,44.0,79.5,7.0,33.0,1.0,2.0,2.0,548.0,132.0,21.0,24.0,87.5,10.0,12.0,83.3,2.0,3.0,66.7,0.1,3.0,4.0,4.0,0.0,40.0,2.0,2.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,33.0,1.0,52.0,100.0,0.0,0.0,171.0,47.0,0.0,0.0,3.0,3.0,38.0,8.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.9222222222222223,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,26.024096385542165,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,56.3855421686747,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.21686746987951808,4.337349397590361,0.0,37.95180722891566,47.71084337349397,86.20481927710843,7.590361445783132,35.78313253012048,1.0843373493975903,2.1686746987951806,2.1686746987951806,594.2168674698795,143.13253012048193,22.771084337349397,26.024096385542165,94.87951807228914,10.843373493975903,13.012048192771083,90.32530120481927,2.1686746987951806,3.2530120481927707,72.32530120481928,0.10843373493975904,3.2530120481927707,4.337349397590361,4.337349397590361,0.0,43.373493975903614,2.1686746987951806,2.1686746987951806,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590361,16.265060240963855,35.78313253012048,1.0843373493975903,56.3855421686747,108.43373493975903,0.0,0.0,185.42168674698794,50.963855421686745,0.0,0.0,3.2530120481927707,3.2530120481927707,41.204819277108435,8.674698795180722,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,0.0,1.0843373493975903,0.0,1.0,0.0,0.7590361445783131,0.0,1.0843373493975903,280.8433734939759
Thomas Partey,GHA,29,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,3.0,1.0,1.0,0.0,43.0,6.0,2.0,3.0,66.7,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,8.0,0.0,1.0,100.0,19.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.07777777777777778,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,90.0,551.5714285714286,0.0,38.57142857142857,12.857142857142858,12.857142857142858,0.0,552.8571428571429,77.14285714285714,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,25.714285714285715,642.8571428571429,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,38.57142857142857,38.57142857142857,0.0,102.85714285714286,0.0,12.857142857142858,1285.7142857142858,244.28571428571428,167.14285714285714,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,1.0,0.0,9.0,0.0,12.857142857142858,3330.0
Oleksandr Zinchenko,UKR,26,89.0,0,0,0,0,1,1,0,0,78.0,0.0,2,0.0,0.1,0.1,0.1,3.0,0.0,63.0,75.0,84.0,10.0,47.0,5.0,1.0,1.0,952.0,245.0,35.0,42.0,83.3,19.0,20.0,95.0,6.0,8.0,75.0,0.1,1.0,7.0,4.0,0.0,68.0,7.0,3.0,1.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,37.0,25.0,1.0,78.0,100.0,0.0,0.0,275.0,164.0,4.0,0.0,0.0,0.0,60.0,4.0,0,0,0,1,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2022-2023,LB,None,None,None,0.9888888888888889,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,26.29213483146067,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,78.87640449438202,0.0,2.0224719101123596,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,3.033707865168539,0.0,63.70786516853932,75.84269662921348,84.9438202247191,10.112359550561797,47.52808988764045,5.056179775280898,1.0112359550561798,1.0112359550561798,962.6966292134831,247.75280898876403,35.39325842696629,42.47191011235955,84.23595505617978,19.213483146067414,20.224719101123593,96.06741573033707,6.067415730337078,8.089887640449438,75.84269662921348,0.10112359550561797,1.0112359550561798,7.078651685393258,4.044943820224719,0.0,68.76404494382022,7.078651685393258,3.033707865168539,1.0112359550561798,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,16.179775280898877,37.41573033707865,25.280898876404493,1.0112359550561798,78.87640449438202,101.12359550561797,0.0,0.0,278.08988764044943,165.84269662921346,4.044943820224719,0.0,0.0,0.0,60.674157303370784,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,4.044943820224719,1.0112359550561798,80.89887640449437,1.0,0.0,0.7078651685393258,0.0,1.0112359550561798,261.91011235955057
Takehiro Tomiyasu,JPN,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.011111111111111112,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.99999999999999,0.0,90.0,23310.0
Gabriel Dos Santos,BRA,25,90.0,0,0,0,0,0,0,0,0,70.0,2.0,1,2.0,0.0,0.0,0.0,1.0,1.0,48.0,60.0,80.0,2.0,32.0,0.0,0.0,0.0,1034.0,441.0,15.0,16.0,93.8,23.0,24.0,95.8,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,56.0,3.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,36.0,30.0,5.0,1.0,70.0,0.0,0.0,0.0,139.0,78.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,1,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,48.0,60.0,80.0,2.0,32.0,0.0,0.0,0.0,1034.0,441.0,15.0,16.0,93.8,23.0,24.0,95.8,10.0,15.0,66.7,0.0,0.0,1.0,0.0,0.0,56.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,36.0,30.0,5.0,1.0,70.0,0.0,0.0,0.0,139.0,78.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.0,0.7,0.0,1.0,259.0
William Saliba,FRA,21,90.0,0,0,0,0,0,0,0,0,86.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,86.0,80.2,2.0,50.0,0.0,0.0,0.0,1223.0,427.0,31.0,35.0,88.6,28.0,37.0,75.7,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,50.0,2.0,0.0,86.0,0.0,0.0,0.0,361.0,248.0,1.0,0.0,0.0,0.0,62.0,0.0,0,0,1,0,0.0,0.0,0,4.0,6.0,1.0,85.7,False,2022-2023,CB,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,86.0,80.2,2.0,50.0,0.0,0.0,0.0,1223.0,427.0,31.0,35.0,88.6,28.0,37.0,75.7,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,50.0,2.0,0.0,86.0,0.0,0.0,0.0,361.0,248.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,0.0,0.7,0.0,1.0,259.0
Ben White,ENG,25,90.0,0,0,0,0,0,0,0,0,91.0,2.0,0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,81.0,84.0,9.0,41.0,1.0,0.0,0.0,1132.0,354.0,34.0,34.0,100.0,29.0,36.0,80.6,4.0,7.0,57.1,0.0,0.0,8.0,2.0,0.0,69.0,11.0,0.0,0.0,2.0,1,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,5.0,0.0,5.0,14.0,53.0,24.0,0.0,91.0,0.0,0.0,0.0,174.0,95.0,1.0,0.0,0.0,0.0,55.0,8.0,0,1,0,0,0.0,0.0,0,6.0,1.0,4.0,20.0,False,2022-2023,RB,None,None,None,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2022,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,81.0,84.0,9.0,41.0,1.0,0.0,0.0,1132.0,354.0,34.0,34.0,100.0,29.0,36.0,80.6,4.0,7.0,57.1,0.0,0.0,8.0,2.0,0.0,69.0,11.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,5.0,0.0,5.0,14.0,53.0,24.0,0.0,91.0,0.0,0.0,0.0,174.0,95.0,1.0,0.0,0.0,0.0,55.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,0.0,0.7,0.0,1.0,259.0
