player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Silva,ESP,32,90.0,0,0,0,0,2,1,0,0,124.0,4.0,0,0.0,0.2,0.2,0.1,5.0,1.0,101.0,119.0,84.9,10.0,84.0,5.0,5.0,5.0,1352.0,273.0,53.0,59.0,89.8,37.0,42.0,88.1,1.0,4.0,25.0,0.2,2.0,5.0,4.0,0.0,109.0,8.0,1.0,0.0,0.0,6,1.0,6.0,0.0,3.0,0.0,2.0,2.0,1,1.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,45.0,70.0,9.0,124.0,100.0,0.0,0.0,509.0,229.0,5.0,2.0,0.0,2.0,101.0,14.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Manchester City,Newcastle Utd,24,2017-2018,LM,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,124.0,4.0,0.0,0.0,0.2,0.2,0.1,5.0,1.0,101.0,119.0,84.9,10.0,84.0,5.0,5.0,5.0,1352.0,273.0,53.0,59.0,89.8,37.0,42.0,88.1,1.0,4.0,25.0,0.2,2.0,5.0,4.0,0.0,109.0,8.0,1.0,0.0,0.0,6.0,1.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,45.0,70.0,9.0,124.0,100.0,0.0,0.0,509.0,229.0,5.0,2.0,0.0,2.0,101.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,261.0
Fernandinho,BRA,32,90.0,0,0,0,0,2,0,0,0,112.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,85.0,98.0,86.7,15.0,70.0,6.0,0.0,0.0,1530.0,374.0,42.0,45.0,93.3,31.0,34.0,91.2,11.0,14.0,78.6,0.1,1.0,20.0,3.0,0.0,94.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,8.0,0.0,4.0,15.0,74.0,25.0,0.0,112.0,0.0,0.0,0.0,386.0,277.0,2.0,0.0,1.0,1.0,84.0,0.0,0,1,0,0,0.0,0.0,0,6.0,7.0,5.0,58.3,True,Manchester City,Newcastle Utd,24,2017-2018,CM,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,112.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,85.0,98.0,86.7,15.0,70.0,6.0,0.0,0.0,1530.0,374.0,42.0,45.0,93.3,31.0,34.0,91.2,11.0,14.0,78.6,0.1,1.0,20.0,3.0,0.0,94.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,8.0,0.0,4.0,15.0,74.0,25.0,0.0,112.0,0.0,0.0,0.0,386.0,277.0,2.0,0.0,1.0,1.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,58.3,1.0,2.1,1.0,3.0,1.0,261.0
Kevin De Bruyne,BEL,26,90.0,0,1,0,0,4,2,0,0,111.0,4.0,0,2.0,0.2,0.2,0.4,7.0,1.0,73.0,95.0,76.8,13.0,64.0,6.0,2.0,1.0,1246.0,385.0,33.0,38.0,86.8,29.0,36.0,80.6,6.0,12.0,50.0,0.3,4.0,6.0,4.0,1.0,80.0,15.0,2.0,0.0,4.0,13,2.0,10.0,0.0,7.0,0.0,0.0,3.0,3,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,9.0,37.0,66.0,2.0,111.0,50.0,1.0,50.0,377.0,217.0,3.0,1.0,4.0,0.0,80.0,8.0,0,1,2,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Manchester City,Newcastle Utd,24,2017-2018,RM,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,26.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,111.0,4.0,0.0,2.0,0.2,0.2,0.4,7.0,1.0,73.0,95.0,76.8,13.0,64.0,6.0,2.0,1.0,1246.0,385.0,33.0,38.0,86.8,29.0,36.0,80.6,6.0,12.0,50.0,0.3,4.0,6.0,4.0,1.0,80.0,15.0,2.0,0.0,4.0,13.0,2.0,10.0,0.0,7.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,9.0,37.0,66.0,2.0,111.0,50.0,1.0,50.0,377.0,217.0,3.0,1.0,4.0,0.0,80.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,261.0
Oleksandr Zinchenko,UKR,21,90.0,0,0,0,0,0,0,0,0,140.0,5.0,0,1.0,0.0,0.0,0.2,6.0,1.0,118.0,131.0,90.1,9.0,80.0,4.0,0.0,0.0,1598.0,442.0,79.0,84.0,94.0,31.0,35.0,88.6,5.0,7.0,71.4,0.3,3.0,11.0,3.0,0.0,119.0,12.0,1.0,0.0,1.0,6,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,22.0,50.0,68.0,2.0,140.0,0.0,0.0,0.0,302.0,189.0,3.0,1.0,1.0,0.0,104.0,18.0,0,0,0,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Manchester City,Newcastle Utd,24,2017-2018,LB,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,1.0,0.0,0.0,0.2,6.0,1.0,118.0,131.0,90.1,9.0,80.0,4.0,0.0,0.0,1598.0,442.0,79.0,84.0,94.0,31.0,35.0,88.6,5.0,7.0,71.4,0.3,3.0,11.0,3.0,0.0,119.0,12.0,1.0,0.0,1.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,22.0,50.0,68.0,2.0,140.0,0.0,0.0,0.0,302.0,189.0,3.0,1.0,1.0,0.0,104.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,1.0,3.0,1.0,261.0
Nicolas Otamendi,ARG,29,90.0,0,0,0,0,1,0,0,0,94.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,81.0,86.0,94.2,9.0,69.0,4.0,0.0,0.0,1596.0,453.0,27.0,28.0,96.4,45.0,46.0,97.8,9.0,11.0,81.8,0.1,0.0,14.0,1.0,0.0,85.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,6.0,32.0,52.0,10.0,1.0,94.0,0.0,0.0,0.0,506.0,372.0,5.0,0.0,1.0,0.0,75.0,0.0,0,2,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,Manchester City,Newcastle Utd,24,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,86.0,94.2,9.0,69.0,4.0,0.0,0.0,1596.0,453.0,27.0,28.0,96.4,45.0,46.0,97.8,9.0,11.0,81.8,0.1,0.0,14.0,1.0,0.0,85.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,6.0,32.0,52.0,10.0,1.0,94.0,0.0,0.0,0.0,506.0,372.0,5.0,0.0,1.0,0.0,75.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,2.1,1.0,3.0,1.0,261.0
John Stones,ENG,23,90.0,0,0,0,0,1,0,0,0,85.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,77.0,79.0,97.5,8.0,54.0,0.0,1.0,1.0,1516.0,539.0,23.0,23.0,100.0,42.0,42.0,100.0,10.0,12.0,83.3,0.0,0.0,12.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,24.0,57.0,4.0,2.0,85.0,100.0,0.0,0.0,245.0,103.0,2.0,0.0,1.0,0.0,70.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,Manchester City,Newcastle Utd,24,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,77.0,79.0,97.5,8.0,54.0,0.0,1.0,1.0,1516.0,539.0,23.0,23.0,100.0,42.0,42.0,100.0,10.0,12.0,83.3,0.0,0.0,12.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,24.0,57.0,4.0,2.0,85.0,100.0,0.0,0.0,245.0,103.0,2.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.1,1.0,3.0,1.0,261.0
Kyle Walker,ENG,27,90.0,0,0,0,0,1,0,0,0,105.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,84.0,93.0,90.3,9.0,68.0,5.0,1.0,1.0,1381.0,323.0,44.0,48.0,91.7,29.0,31.0,93.5,9.0,10.0,90.0,0.1,0.0,12.0,1.0,0.0,89.0,4.0,1.0,0.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,11.0,53.0,41.0,2.0,105.0,100.0,0.0,0.0,427.0,246.0,5.0,1.0,1.0,0.0,77.0,8.0,0,1,0,0,0.0,0.0,0,2.0,4.0,3.0,57.1,True,Manchester City,Newcastle Utd,24,2017-2018,RB,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.0,93.0,90.3,9.0,68.0,5.0,1.0,1.0,1381.0,323.0,44.0,48.0,91.7,29.0,31.0,93.5,9.0,10.0,90.0,0.1,0.0,12.0,1.0,0.0,89.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,6.0,0.0,1.0,11.0,53.0,41.0,2.0,105.0,100.0,0.0,0.0,427.0,246.0,5.0,1.0,1.0,0.0,77.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,57.1,1.0,2.1,1.0,3.0,1.0,261.0
Ederson,BRA,24,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,17.0,0.0,0.0,0.0,447.0,259.0,5.0,5.0,100.0,15.0,15.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,96.0,74.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester City,Newcastle Utd,24,2017-2018,GK,None,None,None,2017,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,0.0,17.0,0.0,0.0,0.0,447.0,259.0,5.0,5.0,100.0,15.0,15.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,96.0,74.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.1,1.0,3.0,1.0,261.0
Joselu,ESP,27,75.0,0,0,0,0,0,0,0,0,32.0,3.0,0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,19.0,42.1,1.0,11.0,0.0,1.0,1.0,92.0,37.0,5.0,11.0,45.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,9.0,18.0,5.0,0.0,32.0,100.0,0.0,0.0,36.0,6.0,0.0,0.0,3.0,0.0,19.0,3.0,0,1,2,0,0.0,0.0,0,0.0,6.0,7.0,46.2,False,Newcastle Utd,Manchester City,24,2017-2018,FW,None,None,None,2017,0.8333333333333334,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,2.4,1.2,9.6,22.8,50.519999999999996,1.2,13.2,0.0,1.2,1.2,110.39999999999999,44.4,6.0,13.2,54.599999999999994,2.4,7.199999999999999,39.959999999999994,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,21.599999999999998,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,2.4,1.2,0.0,1.2,2.4,60.0,1.2,0.0,0.0,3.5999999999999996,6.0,0.0,6.0,10.799999999999999,21.599999999999998,6.0,0.0,38.4,120.0,0.0,0.0,43.199999999999996,7.199999999999999,0.0,0.0,3.5999999999999996,0.0,22.8,3.5999999999999996,0.0,1.2,2.4,0.0,0.0,0.0,0.0,0.0,7.199999999999999,8.4,55.44,1.0,2.52,1.2,3.5999999999999996,1.2,313.2
Dwight Gayle,ENG,27,15.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,6.0,6.0,100.0,2.0,6.0,0.0,0.0,0.0,114.0,32.0,2.0,2.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,21.0,9.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Newcastle Utd,Manchester City,24,2017-2018,FW,None,None,None,2017,0.16666666666666666,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,162.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,36.0,36.0,600.0,12.0,36.0,0.0,0.0,0.0,684.0,192.0,12.0,12.0,600.0,18.0,18.0,600.0,6.0,6.0,600.0,0.6000000000000001,0.0,6.0,6.0,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.0,12.0,48.0,0.0,0.0,0.0,126.0,54.0,0.0,0.0,6.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.600000000000001,6.0,18.0,6.0,1566.0
Christian Atsu,GHA,26,63.0,0,0,0,0,0,0,0,0,21.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,11.0,0.0,3.0,0.0,46.0,0.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,3.0,6.0,1.0,21.0,0.0,3.0,100.0,51.0,3.0,0.0,0.0,2.0,4.0,10.0,2.0,0,0,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Newcastle Utd,Manchester City,24,2017-2018,LM,None,None,None,2017,0.7,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2017,Manchester City,Newcastle Utd,2017,24,Manchester City,2.1,1.0,Newcastle Utd,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,Manchester City,Newcastle Utd,Manchester_City_Newcastle_Utd,Manchester City_Newcastle Utd_2017,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,11.428571428571429,89.28571428571429,0.0,15.714285714285715,0.0,4.285714285714286,0.0,65.71428571428572,0.0,5.714285714285714,7.142857142857143,114.28571428571429,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571429,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,17.142857142857142,4.285714285714286,8.571428571428571,1.4285714285714286,30.000000000000004,0.0,4.285714285714286,142.85714285714286,72.85714285714286,4.285714285714286,0.0,0.0,2.857142857142857,5.714285714285714,14.285714285714286,2.857142857142857,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,0.0,1.0,3.0000000000000004,1.4285714285714286,4.285714285714286,1.4285714285714286,372.8571428571429
