player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordon Ibe,ENG,23,90.0,0,0,0,0,1,0,0,0,43.0,3.0,0,0.0,0.1,0.1,0.0,3.0,0.0,20.0,28.0,71.4,3.0,28.0,7.0,3.0,2.0,284.0,93.0,12.0,13.0,92.3,8.0,12.0,66.7,0.0,1.0,0.0,0.1,1.0,3.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,15.0,21.0,3.0,43.0,66.7,1.0,33.3,205.0,119.0,3.0,3.0,3.0,5.0,26.0,8.0,0,1,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2018-2019,RM,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,20.0,28.0,71.4,3.0,28.0,7.0,3.0,2.0,284.0,93.0,12.0,13.0,92.3,8.0,12.0,66.7,0.0,1.0,0.0,0.1,1.0,3.0,1.0,0.0,26.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,15.0,21.0,3.0,43.0,66.7,1.0,33.3,205.0,119.0,3.0,3.0,3.0,5.0,26.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.4,1.5,1.0,1.0,291.0
Adam Smith,ENG,27,90.0,0,0,0,0,0,0,1,0,69.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,5.0,42.0,5.0,1.0,1.0,802.0,323.0,31.0,35.0,88.6,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,45.0,15.0,1.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,13.0,32.0,27.0,1.0,69.0,100.0,0.0,0.0,288.0,164.0,3.0,1.0,1.0,0.0,39.0,3.0,0,2,3,0,0.0,1.0,0,6.0,1.0,3.0,25.0,True,2018-2019,LB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,60.0,85.0,5.0,42.0,5.0,1.0,1.0,802.0,323.0,31.0,35.0,88.6,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,2.0,1.0,0.0,45.0,15.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,13.0,32.0,27.0,1.0,69.0,100.0,0.0,0.0,288.0,164.0,3.0,1.0,1.0,0.0,39.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,25.0,1.0,2.4,1.5,1.0,1.0,291.0
Nathan Ake,NED,24,90.0,0,0,0,0,0,0,0,0,46.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,15.0,0.0,0.0,0.0,308.0,103.0,6.0,8.0,75.0,11.0,15.0,73.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,14.0,34.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,96.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,3,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,0.0,15.0,0.0,0.0,0.0,308.0,103.0,6.0,8.0,75.0,11.0,15.0,73.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,14.0,34.0,12.0,0.0,0.0,46.0,0.0,0.0,0.0,96.0,47.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.4,1.5,1.0,1.0,291.0
Chris Mepham,WAL,21,90.0,0,0,0,0,0,0,0,0,57.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,38.0,0.0,2.0,2.0,699.0,259.0,12.0,15.0,80.0,19.0,25.0,76.0,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,30.0,28.0,1.0,1.0,57.0,100.0,0.0,0.0,222.0,132.0,0.0,0.0,1.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,6.0,4.0,3.0,57.1,True,2018-2019,CB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,38.0,0.0,2.0,2.0,699.0,259.0,12.0,15.0,80.0,19.0,25.0,76.0,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,30.0,28.0,1.0,1.0,57.0,100.0,0.0,0.0,222.0,132.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,2.4,1.5,1.0,1.0,291.0
Nathaniel Clyne,ENG,27,90.0,0,0,0,0,0,0,0,0,61.0,5.0,3,1.0,0.0,0.0,0.0,1.0,1.0,34.0,46.0,73.9,2.0,29.0,0.0,1.0,0.0,554.0,193.0,17.0,18.0,94.4,16.0,22.0,72.7,1.0,5.0,20.0,0.1,0.0,1.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,3.0,0.0,1.0,26.0,22.0,13.0,2.0,61.0,0.0,1.0,100.0,88.0,39.0,2.0,0.0,1.0,1.0,31.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,34.0,46.0,73.9,2.0,29.0,0.0,1.0,0.0,554.0,193.0,17.0,18.0,94.4,16.0,22.0,72.7,1.0,5.0,20.0,0.1,0.0,1.0,0.0,0.0,33.0,12.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,1.0,8.0,3.0,0.0,1.0,26.0,22.0,13.0,2.0,61.0,0.0,1.0,100.0,88.0,39.0,2.0,0.0,1.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,1.5,1.0,1.0,291.0
Artur Boruc,POL,39,90.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,53.3,0.0,14.0,0.0,0.0,0.0,436.0,333.0,1.0,1.0,100.0,11.0,11.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,17.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,53.3,0.0,14.0,0.0,0.0,0.0,436.0,333.0,1.0,1.0,100.0,11.0,11.0,100.0,4.0,18.0,22.2,0.0,0.0,0.0,0.0,0.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,1.5,1.0,1.0,291.0
Diogo Jota,POR,22,65.0,0,0,0,0,1,0,1,0,29.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,1.0,16.0,5.0,5.0,4.0,229.0,31.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,14.0,5.0,29.0,80.0,1.0,20.0,157.0,84.0,2.0,2.0,0.0,1.0,23.0,9.0,0,1,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.7222222222222222,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,40.15384615384615,1.3846153846153846,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,23.53846153846154,33.23076923076923,98.03076923076922,1.3846153846153846,22.153846153846153,6.923076923076923,6.923076923076923,5.538461538461538,317.0769230769231,42.92307692307693,15.230769230769232,19.384615384615383,108.83076923076922,6.923076923076923,11.076923076923077,86.53846153846153,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,0.0,1.3846153846153846,0.0,0.0,30.461538461538463,2.769230769230769,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,19.384615384615383,19.384615384615383,6.923076923076923,40.15384615384615,110.76923076923077,1.3846153846153846,27.692307692307693,217.3846153846154,116.3076923076923,2.769230769230769,2.769230769230769,0.0,1.3846153846153846,31.846153846153847,12.461538461538462,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,4.153846153846154,0.0,4.153846153846154,0.0,1.0,3.323076923076923,2.076923076923077,1.3846153846153846,1.3846153846153846,402.9230769230769
Ivan Cavaleiro,POR,25,25.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,20.0,55.0,0.0,13.0,3.0,1.0,1.0,113.0,10.0,7.0,9.0,77.8,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,3,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,13.0,0.0,22.0,100.0,0.0,0.0,95.0,58.0,2.0,0.0,0.0,2.0,16.0,1.0,0,1,0,0,0.0,1.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,LW,None,None,0.2777777777777778,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,72.0,198.0,0.0,46.8,10.799999999999999,3.5999999999999996,3.5999999999999996,406.79999999999995,36.0,25.2,32.4,280.08,7.199999999999999,14.399999999999999,180.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,10.799999999999999,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,7.199999999999999,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,10.799999999999999,21.599999999999998,46.8,0.0,79.2,360.0,0.0,0.0,342.0,208.79999999999998,7.199999999999999,0.0,0.0,7.199999999999999,57.599999999999994,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,1.0,8.639999999999999,5.3999999999999995,3.5999999999999996,3.5999999999999996,1047.6
Raul Jimenez,MEX,27,87.0,1,0,1,1,2,0,1,0,34.0,0.0,0,0.0,0.9,0.2,0.0,2.0,0.0,21.0,25.0,84.0,1.0,27.0,0.0,0.0,0.0,328.0,29.0,11.0,11.0,100.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,18.0,13.0,3.0,33.0,0.0,0.0,0.0,189.0,35.0,3.0,0.0,1.0,4.0,32.0,9.0,0,1,1,2,0.0,0.0,0,4.0,1.0,5.0,16.7,False,2018-2019,FW,None,None,None,0.9666666666666667,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,27.93103448275862,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.0,35.172413793103445,0.0,0.0,0.0,0.9310344827586207,0.20689655172413793,0.0,2.0689655172413794,0.0,21.724137931034484,25.862068965517242,86.89655172413794,1.0344827586206897,27.93103448275862,0.0,0.0,0.0,339.3103448275862,30.0,11.379310344827585,11.379310344827585,103.44827586206897,5.172413793103448,6.206896551724138,86.17241379310344,3.103448275862069,4.137931034482759,77.58620689655173,0.0,0.0,1.0344827586206897,0.0,0.0,25.862068965517242,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,3.103448275862069,18.620689655172413,13.448275862068966,3.103448275862069,34.13793103448276,0.0,0.0,0.0,195.51724137931035,36.206896551724135,3.103448275862069,0.0,1.0344827586206897,4.137931034482759,33.10344827586207,9.310344827586206,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,5.172413793103448,17.275862068965516,1.0,2.4827586206896552,1.5517241379310345,1.0344827586206897,1.0344827586206897,301.0344827586207
Romain Saiss,MAR,28,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.03333333333333333,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,2250.0,0.0,30.0,0.0,0.0,0.0,900.0,0.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,120.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,72.0,45.0,30.0,30.0,8730.0
Joao Moutinho,POR,32,90.0,0,0,0,0,0,0,0,0,91.0,2.0,1,2.0,0.0,0.0,0.4,7.0,0.0,58.0,78.0,74.4,10.0,44.0,1.0,2.0,0.0,1040.0,336.0,26.0,29.0,89.7,25.0,35.0,71.4,6.0,13.0,46.2,0.2,4.0,7.0,2.0,0.0,68.0,10.0,4.0,0.0,2.0,11,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,49.0,34.0,0.0,91.0,0.0,2.0,100.0,187.0,110.0,1.0,0.0,0.0,0.0,54.0,2.0,0,4,3,0,0.0,1.0,0,6.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,2.0,1.0,2.0,0.0,0.0,0.4,7.0,0.0,58.0,78.0,74.4,10.0,44.0,1.0,2.0,0.0,1040.0,336.0,26.0,29.0,89.7,25.0,35.0,71.4,6.0,13.0,46.2,0.2,4.0,7.0,2.0,0.0,68.0,10.0,4.0,0.0,2.0,11.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,49.0,34.0,0.0,91.0,0.0,2.0,100.0,187.0,110.0,1.0,0.0,0.0,0.0,54.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,50.0,1.0,2.4,1.5,1.0,1.0,291.0
Ruben Neves,POR,21,90.0,0,0,0,0,2,0,1,0,73.0,0.0,1,2.0,0.0,0.0,0.1,1.0,0.0,47.0,66.0,71.2,4.0,35.0,0.0,1.0,1.0,853.0,298.0,17.0,19.0,89.5,21.0,25.0,84.0,5.0,17.0,29.4,0.0,1.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,13.0,53.0,8.0,0.0,73.0,100.0,0.0,0.0,98.0,39.0,0.0,0.0,0.0,2.0,50.0,0.0,0,0,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,73.0,0.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,47.0,66.0,71.2,4.0,35.0,0.0,1.0,1.0,853.0,298.0,17.0,19.0,89.5,21.0,25.0,84.0,5.0,17.0,29.4,0.0,1.0,6.0,0.0,0.0,64.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,13.0,53.0,8.0,0.0,73.0,100.0,0.0,0.0,98.0,39.0,0.0,0.0,0.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,2.4,1.5,1.0,1.0,291.0
