player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andre Gray,JAM,27,5.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,1.0,5.0,0.0,1.0,0.0,19.0,17.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,1.0,100.0,15.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Watford,Cardiff City,27,2018-2019,FW,None,None,None,2018,0.05555555555555555,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,72.0,450.0,18.0,90.0,0.0,18.0,0.0,342.0,306.0,0.0,18.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,18.0,18.0,90.0,0.0,18.0,1800.0,270.0,126.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,36.0,37.800000000000004,18.0,90.0,5202.0
Roberto Pereyra,ARG,28,70.0,0,0,0,0,1,1,1,0,44.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,34.0,85.3,4.0,31.0,1.0,0.0,0.0,409.0,142.0,14.0,15.0,93.3,13.0,15.0,86.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,33.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,24.0,13.0,4.0,44.0,0.0,0.0,0.0,112.0,52.0,0.0,0.0,4.0,1.0,32.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Watford,Cardiff City,27,2018-2019,AM,None,None,None,2018,0.7777777777777778,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,36.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.0,0.0,0.0,37.285714285714285,43.714285714285715,109.67142857142856,5.142857142857142,39.857142857142854,1.2857142857142856,0.0,0.0,525.8571428571429,182.57142857142856,18.0,19.285714285714285,119.95714285714286,16.714285714285715,19.285714285714285,111.47142857142858,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,42.42857142857143,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,9.0,30.857142857142858,16.714285714285715,5.142857142857142,56.57142857142857,0.0,0.0,0.0,144.0,66.85714285714286,0.0,0.0,5.142857142857142,1.2857142857142856,41.14285714285714,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,2.571428571428571,2.7,1.2857142857142856,6.428571428571429,371.57142857142856
Domingos Quina,POR,19,20.0,0,0,0,0,0,0,0,0,20.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,17.0,76.5,0.0,14.0,2.0,1.0,0.0,176.0,69.0,9.0,12.0,75.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,5.0,1.0,20.0,0.0,1.0,100.0,47.0,22.0,0.0,1.0,0.0,0.0,17.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Watford,Cardiff City,27,2018-2019,DM,AM,None,None,2018,0.2222222222222222,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,58.5,76.5,344.25,0.0,63.0,9.0,4.5,0.0,792.0,310.5,40.5,54.0,337.5,9.0,13.5,300.15000000000003,4.5,4.5,450.0,0.0,0.0,4.5,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,58.5,22.5,4.5,90.0,0.0,4.5,450.0,211.5,99.0,0.0,4.5,0.0,0.0,76.5,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,9.0,9.450000000000001,4.5,22.5,1300.5
Will Hughes,ENG,23,90.0,0,1,0,0,0,0,0,0,64.0,5.0,1,2.0,0.0,0.0,0.4,6.0,2.0,48.0,57.0,84.2,7.0,40.0,3.0,1.0,1.0,569.0,278.0,33.0,37.0,89.2,8.0,9.0,88.9,2.0,2.0,100.0,0.2,3.0,4.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,43.0,12.0,2.0,64.0,100.0,0.0,0.0,148.0,64.0,2.0,1.0,0.0,3.0,45.0,7.0,0,3,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Watford,Cardiff City,27,2018-2019,AM,None,None,None,2018,1.0,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,1.0,2.0,0.0,0.0,0.4,6.0,2.0,48.0,57.0,84.2,7.0,40.0,3.0,1.0,1.0,569.0,278.0,33.0,37.0,89.2,8.0,9.0,88.9,2.0,2.0,100.0,0.2,3.0,4.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,6.0,66.7,2.0,0.0,2.0,6.0,0.0,0.0,0.0,11.0,43.0,12.0,2.0,64.0,100.0,0.0,0.0,148.0,64.0,2.0,1.0,0.0,3.0,45.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.0,2.1,1.0,5.0,289.0
Etienne Capoue,FRA,30,78.0,0,1,0,0,0,0,1,0,89.0,1.0,2,1.0,0.0,0.0,0.5,4.0,3.0,62.0,75.0,82.7,6.0,55.0,0.0,2.0,1.0,877.0,351.0,42.0,47.0,89.4,16.0,22.0,72.7,4.0,5.0,80.0,0.3,2.0,5.0,1.0,0.0,74.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,16.0,69.0,4.0,0.0,89.0,50.0,1.0,50.0,213.0,99.0,2.0,0.0,1.0,1.0,59.0,0.0,0,2,2,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,Watford,Cardiff City,27,2018-2019,DM,None,None,None,2018,0.8666666666666667,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,34.61538461538461,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,102.6923076923077,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.0,0.5769230769230769,4.615384615384615,3.4615384615384612,71.53846153846153,86.53846153846153,95.42307692307692,6.9230769230769225,63.46153846153846,0.0,2.3076923076923075,1.1538461538461537,1011.9230769230769,405.0,48.46153846153846,54.230769230769226,103.15384615384616,18.46153846153846,25.384615384615383,83.88461538461539,4.615384615384615,5.769230769230769,92.3076923076923,0.34615384615384615,2.3076923076923075,5.769230769230769,1.1538461538461537,0.0,85.38461538461539,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384612,4.615384615384615,0.0,6.9230769230769225,18.46153846153846,79.61538461538461,4.615384615384615,0.0,102.6923076923077,57.69230769230769,1.1538461538461537,57.69230769230769,245.76923076923077,114.23076923076923,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,68.07692307692308,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384612,1.1538461538461537,86.53846153846153,1.0,2.3076923076923075,2.423076923076923,1.1538461538461537,5.769230769230769,333.46153846153845
Tom Cleverley,ENG,29,12.0,0,0,0,0,1,0,0,0,10.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,7.0,71.4,0.0,4.0,0.0,0.0,0.0,39.0,22.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,1,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Watford,Cardiff City,27,2018-2019,AM,DM,None,None,2018,0.13333333333333333,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,217.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,75.0,7.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,37.5,52.5,535.5,0.0,30.0,0.0,0.0,0.0,292.5,165.0,30.0,37.5,600.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,22.5,45.0,7.5,0.0,75.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,7.5,0.0,750.0,1.0,15.0,15.75,7.5,37.5,2167.5
Abdoulaye Doucoure,MLI,26,90.0,0,1,0,0,0,0,0,0,100.0,1.0,2,0.0,0.0,0.0,0.6,1.0,0.0,80.0,84.0,95.2,6.0,74.0,4.0,1.0,1.0,1116.0,274.0,46.0,47.0,97.9,25.0,28.0,89.3,2.0,2.0,100.0,0.0,1.0,3.0,1.0,1.0,83.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,18.0,70.0,14.0,0.0,100.0,100.0,0.0,0.0,387.0,206.0,5.0,0.0,6.0,5.0,77.0,3.0,0,3,1,0,0.0,0.0,0,13.0,0.0,1.0,0.0,False,Watford,Cardiff City,27,2018-2019,DM,None,None,None,2018,1.0,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,0.0,0.0,0.0,0.6,1.0,0.0,80.0,84.0,95.2,6.0,74.0,4.0,1.0,1.0,1116.0,274.0,46.0,47.0,97.9,25.0,28.0,89.3,2.0,2.0,100.0,0.0,1.0,3.0,1.0,1.0,83.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,18.0,70.0,14.0,0.0,100.0,100.0,0.0,0.0,387.0,206.0,5.0,0.0,6.0,5.0,77.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,2.0,2.1,1.0,5.0,289.0
Adam Masina,MAR,25,90.0,0,0,0,0,0,0,0,0,49.0,2.0,3,2.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,3.0,17.0,0.0,1.0,0.0,365.0,162.0,15.0,18.0,83.3,8.0,11.0,72.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,26.0,9.0,1.0,0.0,0.0,2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,5.0,14.0,25.0,10.0,0.0,49.0,0.0,1.0,100.0,55.0,7.0,1.0,0.0,1.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,4.0,8.0,33.3,False,Watford,Cardiff City,27,2018-2019,LB,None,None,None,2018,1.0,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,71.4,3.0,17.0,0.0,1.0,0.0,365.0,162.0,15.0,18.0,83.3,8.0,11.0,72.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,26.0,9.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,5.0,14.0,25.0,10.0,0.0,49.0,0.0,1.0,100.0,55.0,7.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,33.3,1.0,2.0,2.1,1.0,5.0,289.0
Craig Cathcart,NIR,30,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,49.0,85.7,1.0,34.0,0.0,1.0,0.0,705.0,221.0,17.0,17.0,100.0,19.0,23.0,82.6,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,7.0,1.0,7.0,28.0,32.0,1.0,0.0,61.0,0.0,1.0,100.0,139.0,68.0,0.0,0.0,2.0,1.0,36.0,0.0,0,0,1,0,0.0,0.0,0,5.0,3.0,4.0,42.9,False,Watford,Cardiff City,27,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,49.0,85.7,1.0,34.0,0.0,1.0,0.0,705.0,221.0,17.0,17.0,100.0,19.0,23.0,82.6,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,7.0,1.0,7.0,28.0,32.0,1.0,0.0,61.0,0.0,1.0,100.0,139.0,68.0,0.0,0.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,42.9,1.0,2.0,2.1,1.0,5.0,289.0
Adrian Mariappa,JAM,32,90.0,0,0,0,0,0,0,0,0,81.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,70.0,87.1,8.0,47.0,3.0,0.0,0.0,909.0,510.0,29.0,31.0,93.5,26.0,29.0,89.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,9.0,34.0,48.0,0.0,0.0,81.0,0.0,0.0,0.0,272.0,224.0,0.0,0.0,0.0,0.0,48.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,3.0,62.5,False,Watford,Cardiff City,27,2018-2019,CB,None,None,None,2018,1.0,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,70.0,87.1,8.0,47.0,3.0,0.0,0.0,909.0,510.0,29.0,31.0,93.5,26.0,29.0,89.7,2.0,4.0,50.0,0.0,0.0,3.0,0.0,0.0,69.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,9.0,34.0,48.0,0.0,0.0,81.0,0.0,0.0,0.0,272.0,224.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,2.0,2.1,1.0,5.0,289.0
Daryl Janmaat,NED,29,90.0,0,0,0,0,1,0,0,0,59.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,2.0,29.0,2.0,1.0,1.0,509.0,183.0,28.0,28.0,100.0,8.0,15.0,53.3,2.0,3.0,66.7,0.1,0.0,1.0,2.0,1.0,39.0,10.0,1.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,5.0,0.0,3.0,20.0,22.0,17.0,1.0,59.0,100.0,0.0,0.0,108.0,49.0,1.0,0.0,0.0,2.0,32.0,3.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Watford,Cardiff City,27,2018-2019,RB,None,None,None,2018,1.0,Cardiff_City_Watford,Cardiff_City_Watford_2018,Cardiff City,Watford,2018,27,Cardiff City,2.0,2.1,Watford,1.0,5.0,2019-02-22,Simon Hooper,Cardiff City Stadium,Fri,19:45,"30,387",289,Watford,Cardiff City,Cardiff City,Watford,Cardiff_City_Watford,Cardiff City_Watford_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,38.0,49.0,77.6,2.0,29.0,2.0,1.0,1.0,509.0,183.0,28.0,28.0,100.0,8.0,15.0,53.3,2.0,3.0,66.7,0.1,0.0,1.0,2.0,1.0,39.0,10.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,5.0,0.0,3.0,20.0,22.0,17.0,1.0,59.0,100.0,0.0,0.0,108.0,49.0,1.0,0.0,0.0,2.0,32.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.0,2.1,1.0,5.0,289.0
