player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jason Puncheon,ENG,32,90.0,0,0,0,0,0,0,0,0,53.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,37.0,45.0,82.2,4.0,35.0,0.0,0.0,0.0,548.0,242.0,18.0,21.0,85.7,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,40.0,5.0,4.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,12.0,32.0,10.0,0.0,53.0,0.0,0.0,0.0,133.0,55.0,2.0,0.0,1.0,2.0,34.0,2.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2018-2019,CM,DM,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,45.0,82.2,4.0,35.0,0.0,0.0,0.0,548.0,242.0,18.0,21.0,85.7,10.0,14.0,71.4,4.0,5.0,80.0,0.0,0.0,6.0,0.0,0.0,40.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,12.0,32.0,10.0,0.0,53.0,0.0,0.0,0.0,133.0,55.0,2.0,0.0,1.0,2.0,34.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.9,2.0,0.0,3.0,250.0
Chris Lowe,GER,29,90.0,0,0,0,0,0,0,0,0,46.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,3.0,16.0,2.0,1.0,1.0,458.0,164.0,17.0,21.0,81.0,7.0,11.0,63.6,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,29.0,12.0,1.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,16.0,12.0,1.0,46.0,100.0,0.0,0.0,95.0,52.0,1.0,1.0,0.0,0.0,21.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,LB,None,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,41.0,68.3,3.0,16.0,2.0,1.0,1.0,458.0,164.0,17.0,21.0,81.0,7.0,11.0,63.6,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,29.0,12.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,16.0,12.0,1.0,46.0,100.0,0.0,0.0,95.0,52.0,1.0,1.0,0.0,0.0,21.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,250.0
Terence Kongolo,NED,24,90.0,0,0,0,0,1,1,0,0,52.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.0,64.3,1.0,28.0,0.0,0.0,0.0,522.0,253.0,10.0,15.0,66.7,15.0,17.0,88.2,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,21.0,29.0,3.0,1.0,52.0,0.0,0.0,0.0,50.0,19.0,0.0,0.0,2.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,42.0,64.3,1.0,28.0,0.0,0.0,0.0,522.0,253.0,10.0,15.0,66.7,15.0,17.0,88.2,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,21.0,29.0,3.0,1.0,52.0,0.0,0.0,0.0,50.0,19.0,0.0,0.0,2.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,2.0,0.0,3.0,250.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,42.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,1.0,16.0,0.0,0.0,0.0,459.0,179.0,11.0,12.0,91.7,8.0,10.0,80.0,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,10.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,46.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,1.0,16.0,0.0,0.0,0.0,459.0,179.0,11.0,12.0,91.7,8.0,10.0,80.0,5.0,6.0,83.3,0.0,0.0,4.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,10.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,46.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.9,2.0,0.0,3.0,250.0
Tommy Smith,ENG,26,90.0,0,0,0,0,0,0,0,0,58.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,1.0,26.0,0.0,0.0,0.0,394.0,131.0,12.0,15.0,80.0,12.0,20.0,60.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,6.0,5.0,0.0,4.0,26.0,20.0,12.0,0.0,58.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,1.0,0.0,26.0,2.0,0,2,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2018-2019,RB,None,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,44.0,59.1,1.0,26.0,0.0,0.0,0.0,394.0,131.0,12.0,15.0,80.0,12.0,20.0,60.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,6.0,5.0,0.0,4.0,26.0,20.0,12.0,0.0,58.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,1.0,0.0,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.9,2.0,0.0,3.0,250.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,0.0,19.0,0.0,0.0,0.0,651.0,547.0,1.0,1.0,100.0,6.0,6.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,20.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,GK,None,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.0,54.8,0.0,19.0,0.0,0.0,0.0,651.0,547.0,1.0,1.0,100.0,6.0,6.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,20.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,103.0,67.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9,2.0,0.0,3.0,250.0
Sergio Aguero,ARG,30,90.0,0,1,0,0,1,0,0,0,36.0,0.0,0,0.0,0.1,0.1,0.5,2.0,1.0,24.0,30.0,80.0,1.0,25.0,1.0,2.0,1.0,282.0,20.0,16.0,19.0,84.2,6.0,7.0,85.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,25.0,3.0,36.0,50.0,1.0,50.0,140.0,33.0,3.0,0.0,3.0,2.0,35.0,13.0,0,2,1,2,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.1,0.1,0.5,2.0,1.0,24.0,30.0,80.0,1.0,25.0,1.0,2.0,1.0,282.0,20.0,16.0,19.0,84.2,6.0,7.0,85.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,25.0,3.0,36.0,50.0,1.0,50.0,140.0,33.0,3.0,0.0,3.0,2.0,35.0,13.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,250.0
Leroy Sane,GER,23,71.0,1,1,0,0,1,1,0,0,30.0,0.0,0,0.0,0.5,0.5,0.6,3.0,2.0,17.0,24.0,70.8,0.0,21.0,2.0,3.0,2.0,218.0,49.0,11.0,15.0,73.3,6.0,6.0,100.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,22.0,2.0,30.0,66.7,1.0,33.3,128.0,69.0,3.0,1.0,0.0,6.0,26.0,8.0,0,1,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2018-2019,LW,None,None,None,0.7888888888888889,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,29.154929577464788,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,38.02816901408451,0.0,0.0,0.0,0.6338028169014085,0.6338028169014085,0.7605633802816901,3.802816901408451,2.535211267605634,21.549295774647888,30.422535211267608,89.74647887323944,0.0,26.619718309859156,2.535211267605634,3.802816901408451,2.535211267605634,276.3380281690141,62.11267605633803,13.943661971830986,19.014084507042256,92.91549295774648,7.605633802816902,7.605633802816902,126.7605633802817,0.0,2.535211267605634,0.0,0.6338028169014085,1.267605633802817,0.0,0.0,0.0,27.887323943661972,2.535211267605634,0.0,0.0,0.0,3.802816901408451,0.0,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,10.140845070422536,27.887323943661972,2.535211267605634,38.02816901408451,84.54929577464789,1.267605633802817,42.2112676056338,162.25352112676057,87.46478873239437,3.802816901408451,1.267605633802817,0.0,7.605633802816902,32.95774647887324,10.140845070422536,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,63.38028169014085,1.0,1.1408450704225352,2.535211267605634,0.0,3.802816901408451,316.90140845070425
Bernardo Silva,POR,24,19.0,0,0,0,0,1,1,0,0,15.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,8.0,10.0,80.0,1.0,5.0,3.0,0.0,0.0,140.0,48.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,15.0,0.0,0.0,0.0,40.0,34.0,0.0,3.0,1.0,0.0,9.0,3.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.2111111111111111,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,113.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,71.05263157894737,4.7368421052631575,0.0,0.0,0.9473684210526316,0.9473684210526316,0.0,4.7368421052631575,0.0,37.89473684210526,47.36842105263158,378.94736842105266,4.7368421052631575,23.68421052631579,14.210526315789474,0.0,0.0,663.1578947368421,227.3684210526316,14.210526315789474,18.94736842105263,355.2631578947368,14.210526315789474,18.94736842105263,355.2631578947368,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,42.63157894736842,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,37.89473684210526,23.68421052631579,14.210526315789474,71.05263157894737,0.0,0.0,0.0,189.47368421052633,161.05263157894737,0.0,14.210526315789474,4.7368421052631575,0.0,42.63157894736842,14.210526315789474,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2631578947368425,9.473684210526315,0.0,14.210526315789474,1184.2105263157894
Raheem Sterling,ENG,24,90.0,1,0,0,0,1,1,0,0,49.0,1.0,1,2.0,0.6,0.6,0.1,2.0,1.0,31.0,35.0,88.6,1.0,30.0,2.0,6.0,5.0,376.0,84.0,23.0,24.0,95.8,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,22.0,25.0,6.0,49.0,83.3,1.0,16.7,132.0,58.0,1.0,1.0,2.0,2.0,40.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RW,LW,None,None,1.0,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,1.0,1.0,2.0,0.6,0.6,0.1,2.0,1.0,31.0,35.0,88.6,1.0,30.0,2.0,6.0,5.0,376.0,84.0,23.0,24.0,95.8,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,2.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,22.0,25.0,6.0,49.0,83.3,1.0,16.7,132.0,58.0,1.0,1.0,2.0,2.0,40.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.9,2.0,0.0,3.0,250.0
Ilkay Gundogan,GER,28,79.0,0,0,0,0,2,0,0,0,69.0,0.0,1,0.0,0.2,0.2,0.0,3.0,0.0,49.0,62.0,79.0,5.0,36.0,4.0,3.0,2.0,769.0,142.0,24.0,30.0,80.0,19.0,22.0,86.4,4.0,5.0,80.0,0.1,0.0,6.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,31.0,4.0,69.0,66.7,1.0,33.3,200.0,119.0,1.0,1.0,0.0,0.0,60.0,9.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.8777777777777778,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,31.89873417721519,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,78.60759493670886,0.0,1.139240506329114,0.0,0.2278481012658228,0.2278481012658228,0.0,3.4177215189873418,0.0,55.822784810126585,70.63291139240506,90.0,5.69620253164557,41.0126582278481,4.556962025316456,3.4177215189873418,2.278481012658228,876.0759493670886,161.77215189873417,27.341772151898734,34.177215189873415,91.13924050632912,21.645569620253166,25.063291139240505,98.43037974683546,4.556962025316456,5.69620253164557,91.13924050632912,0.1139240506329114,0.0,6.8354430379746836,1.139240506329114,0.0,69.49367088607595,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,3.4177215189873418,39.87341772151899,35.31645569620253,4.556962025316456,78.60759493670886,75.98734177215191,1.139240506329114,37.93670886075949,227.84810126582278,135.56962025316457,1.139240506329114,1.139240506329114,0.0,0.0,68.35443037974683,10.253164556962025,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,1.0,1.0253164556962027,2.278481012658228,0.0,3.4177215189873418,284.8101265822785
Fabian Delph,ENG,29,11.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,16.0,100.0,2.0,7.0,0.0,0.0,0.0,217.0,64.0,9.0,9.0,100.0,4.0,4.0,100.0,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,12.0,3.0,0.0,18.0,0.0,0.0,0.0,24.0,11.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.12222222222222222,Huddersfield_Manchester_City,Huddersfield_Manchester_City_2018,0.9,2.0,0.0,3.0,2019-01-20,Andre Marriner,The John Smith's Stadium,Sun,13:30,"24,190",250,Manchester City,Huddersfield,237.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.27272727272728,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,130.9090909090909,130.9090909090909,818.1818181818182,16.363636363636363,57.27272727272727,0.0,0.0,0.0,1775.4545454545455,523.6363636363636,73.63636363636364,73.63636363636364,818.1818181818182,32.72727272727273,32.72727272727273,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.8181818181818182,0.0,16.363636363636363,8.181818181818182,0.0,130.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,24.545454545454547,98.18181818181819,24.545454545454547,0.0,147.27272727272728,0.0,0.0,0.0,196.36363636363637,90.0,0.0,0.0,8.181818181818182,0.0,106.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,1.0,7.363636363636364,16.363636363636363,0.0,24.545454545454547,2045.4545454545455
