player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dele Alli,ENG,21,90.0,0,0,0,0,3,0,0,0,39.0,1.0,0,0.0,0.1,0.1,0.2,4.0,0.0,19.0,28.0,67.9,8.0,26.0,3.0,5.0,1.0,297.0,68.0,7.0,10.0,70.0,11.0,13.0,84.6,0.0,0.0,0.0,0.2,3.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,30.0,8.0,39.0,20.0,4.0,80.0,190.0,49.0,3.0,1.0,2.0,3.0,31.0,8.0,0,2,2,1,0.0,0.0,0,4.0,1.0,3.0,25.0,False,2017-2018,AM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,19.0,28.0,67.9,8.0,26.0,3.0,5.0,1.0,297.0,68.0,7.0,10.0,70.0,11.0,13.0,84.6,0.0,0.0,0.0,0.2,3.0,2.0,2.0,0.0,27.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,30.0,8.0,39.0,20.0,4.0,80.0,190.0,49.0,3.0,1.0,2.0,3.0,31.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,0.8,1.2,1.0,1.0,262.0
Mousa Dembele,BEL,30,84.0,0,0,0,0,1,0,1,0,57.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,50.0,86.0,8.0,36.0,2.0,5.0,4.0,703.0,261.0,21.0,25.0,84.0,20.0,21.0,95.2,2.0,2.0,100.0,0.0,1.0,8.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,37.0,13.0,0.0,57.0,80.0,1.0,20.0,259.0,144.0,4.0,0.0,1.0,0.0,40.0,0.0,0,6,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,DM,None,None,None,0.9333333333333333,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,61.07142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,46.07142857142857,53.57142857142857,92.14285714285714,8.571428571428571,38.57142857142857,2.142857142857143,5.357142857142857,4.285714285714286,753.2142857142857,279.6428571428571,22.5,26.785714285714285,90.0,21.428571428571427,22.5,102.0,2.142857142857143,2.142857142857143,107.14285714285714,0.0,1.0714285714285714,8.571428571428571,0.0,0.0,52.5,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,2.142857142857143,10.714285714285714,39.64285714285714,13.928571428571429,0.0,61.07142857142857,85.71428571428571,1.0714285714285714,21.428571428571427,277.5,154.28571428571428,4.285714285714286,0.0,1.0714285714285714,0.0,42.857142857142854,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,0.8571428571428572,1.2857142857142856,1.0714285714285714,1.0714285714285714,280.7142857142857
Victor Wanyama,KEN,26,6.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,12.0,100.0,4.0,6.0,2.0,0.0,0.0,221.0,64.0,6.0,6.0,100.0,5.0,5.0,100.0,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,1.0,13.0,0.0,0.0,0.0,47.0,29.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,0.06666666666666667,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,390.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,180.0,180.0,1500.0,60.0,90.0,30.0,0.0,0.0,3315.0,960.0,90.0,90.0,1500.0,75.0,75.0,1500.0,15.0,15.0,1500.0,1.5,0.0,30.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,105.0,75.0,15.0,195.0,0.0,0.0,0.0,705.0,435.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,1500.0,1.0,12.0,18.0,15.0,15.0,3930.0
Eric Dier,ENG,24,90.0,0,0,0,0,3,1,0,0,82.0,2.0,1,1.0,0.1,0.1,0.0,2.0,1.0,56.0,69.0,81.2,8.0,41.0,3.0,0.0,0.0,1116.0,388.0,20.0,25.0,80.0,28.0,30.0,93.3,7.0,12.0,58.3,0.1,0.0,5.0,1.0,0.0,68.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,13.0,59.0,11.0,1.0,82.0,0.0,0.0,0.0,301.0,206.0,1.0,0.0,1.0,0.0,53.0,1.0,0,0,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2017-2018,DM,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,82.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,1.0,56.0,69.0,81.2,8.0,41.0,3.0,0.0,0.0,1116.0,388.0,20.0,25.0,80.0,28.0,30.0,93.3,7.0,12.0,58.3,0.1,0.0,5.0,1.0,0.0,68.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,13.0,59.0,11.0,1.0,82.0,0.0,0.0,0.0,301.0,206.0,1.0,0.0,1.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.8,1.2,1.0,1.0,262.0
Ben Davies,WAL,24,90.0,0,1,0,0,1,0,0,0,76.0,2.0,0,1.0,0.0,0.0,0.4,5.0,1.0,46.0,69.0,66.7,7.0,34.0,2.0,1.0,0.0,989.0,467.0,19.0,27.0,70.4,16.0,23.0,69.6,10.0,17.0,58.8,0.3,3.0,7.0,2.0,2.0,50.0,19.0,1.0,0.0,0.0,12,10.0,8.0,4.0,2.0,0.0,0.0,4.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,17.0,29.0,31.0,3.0,76.0,0.0,1.0,100.0,144.0,96.0,2.0,1.0,0.0,0.0,47.0,10.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2017-2018,LB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2.0,0.0,1.0,0.0,0.0,0.4,5.0,1.0,46.0,69.0,66.7,7.0,34.0,2.0,1.0,0.0,989.0,467.0,19.0,27.0,70.4,16.0,23.0,69.6,10.0,17.0,58.8,0.3,3.0,7.0,2.0,2.0,50.0,19.0,1.0,0.0,0.0,12.0,10.0,8.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,17.0,29.0,31.0,3.0,76.0,0.0,1.0,100.0,144.0,96.0,2.0,1.0,0.0,0.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,1.2,1.0,1.0,262.0
Jan Vertonghen,BEL,30,90.0,0,0,0,0,1,0,0,0,67.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,4.0,28.0,0.0,0.0,0.0,1015.0,430.0,9.0,10.0,90.0,35.0,38.0,92.1,5.0,9.0,55.6,0.1,0.0,5.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,32.0,5.0,2.0,67.0,0.0,0.0,0.0,148.0,81.0,0.0,0.0,0.0,0.0,43.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,4.0,28.0,0.0,0.0,0.0,1015.0,430.0,9.0,10.0,90.0,35.0,38.0,92.1,5.0,9.0,55.6,0.1,0.0,5.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,30.0,32.0,5.0,2.0,67.0,0.0,0.0,0.0,148.0,81.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.8,1.2,1.0,1.0,262.0
Davinson Sanchez,COL,21,90.0,0,0,0,0,0,0,0,0,77.0,1.0,5,1.0,0.0,0.0,0.0,1.0,0.0,54.0,68.0,79.4,1.0,36.0,0.0,0.0,0.0,1101.0,522.0,15.0,16.0,93.8,33.0,39.0,84.6,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,64.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,7.0,50.0,25.0,2.0,1.0,77.0,0.0,0.0,0.0,176.0,101.0,2.0,0.0,0.0,0.0,48.0,0.0,0,2,0,0,0.0,0.0,1,4.0,1.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,68.0,79.4,1.0,36.0,0.0,0.0,0.0,1101.0,522.0,15.0,16.0,93.8,33.0,39.0,84.6,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,64.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,7.0,50.0,25.0,2.0,1.0,77.0,0.0,0.0,0.0,176.0,101.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,100.0,1.0,0.8,1.2,1.0,1.0,262.0
Serge Aurier,CIV,25,71.0,0,0,0,0,0,0,0,0,61.0,2.0,3,4.0,0.0,0.0,0.1,3.0,0.0,30.0,46.0,65.2,2.0,25.0,2.0,1.0,1.0,468.0,192.0,15.0,18.0,83.3,13.0,22.0,59.1,1.0,3.0,33.3,0.1,3.0,1.0,2.0,0.0,37.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,4.0,5.0,2.0,0.0,4.0,25.0,23.0,14.0,2.0,61.0,100.0,0.0,0.0,131.0,57.0,1.0,1.0,2.0,0.0,26.0,9.0,0,0,2,0,0.0,0.0,0,8.0,4.0,0.0,100.0,False,2017-2018,RB,None,None,None,0.7888888888888889,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,31.690140845070424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32394366197184,2.535211267605634,3.802816901408451,5.070422535211268,0.0,0.0,0.1267605633802817,3.802816901408451,0.0,38.02816901408451,58.309859154929576,82.64788732394366,2.535211267605634,31.690140845070424,2.535211267605634,1.267605633802817,1.267605633802817,593.2394366197183,243.38028169014086,19.014084507042256,22.816901408450704,105.59154929577464,16.47887323943662,27.887323943661972,74.91549295774648,1.267605633802817,3.802816901408451,42.2112676056338,0.1267605633802817,3.802816901408451,1.267605633802817,2.535211267605634,0.0,46.901408450704224,11.408450704225352,0.0,0.0,0.0,7.605633802816902,11.408450704225352,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,2.535211267605634,0.0,0.0,1.267605633802817,5.070422535211268,31.690140845070424,3.802816901408451,0.0,5.070422535211268,6.338028169014085,2.535211267605634,0.0,5.070422535211268,31.690140845070424,29.154929577464788,17.746478873239436,2.535211267605634,77.32394366197184,126.7605633802817,0.0,0.0,166.05633802816902,72.25352112676056,1.267605633802817,1.267605633802817,2.535211267605634,0.0,32.95774647887324,11.408450704225352,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,10.140845070422536,5.070422535211268,0.0,126.7605633802817,1.0,1.0140845070422535,1.5211267605633803,1.267605633802817,1.267605633802817,332.11267605633805
Kieran Trippier,ENG,27,19.0,0,0,0,0,0,0,1,0,19.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,0.0,4.0,1.0,0.0,0.0,249.0,115.0,10.0,11.0,90.9,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,1,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,19.0,0.0,0.0,0.0,36.0,35.0,0.0,0.0,0.0,0.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2017-2018,RB,None,None,None,0.2111111111111111,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,90.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,0.0,18.94736842105263,4.7368421052631575,0.0,0.0,1179.4736842105262,544.7368421052631,47.36842105263158,52.10526315789474,430.5789473684211,18.94736842105263,28.42105263157895,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,61.578947368421055,23.68421052631579,0.0,0.0,0.0,4.7368421052631575,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,42.63157894736842,23.68421052631579,23.68421052631579,0.0,90.0,0.0,0.0,0.0,170.52631578947367,165.78947368421052,0.0,0.0,0.0,0.0,42.63157894736842,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,4.7368421052631575,0.0,1.0,3.7894736842105265,5.684210526315789,4.7368421052631575,4.7368421052631575,1241.0526315789473
Michel Vorm,NED,34,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,12.0,0.0,0.0,0.0,602.0,324.0,1.0,1.0,100.0,17.0,17.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,63.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Southampton_Tottenham,Southampton_Tottenham_2017,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,88.5,0.0,12.0,0.0,0.0,0.0,602.0,324.0,1.0,1.0,100.0,17.0,17.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,63.0,49.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.2,1.0,1.0,262.0
