player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aleksandar Mitrovic,SRB,28,26.0,1,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,9.0,10.0,90.0,1.0,12.0,1.0,0.0,0.0,141.0,19.0,6.0,6.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,12.0,0.0,0.0,0.0,49.0,28.0,1.0,0.0,1.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2022-2023,FW,None,None,None,0.28888888888888886,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,96.92307692307693,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,0.0,0.0,31.153846153846157,34.61538461538462,311.53846153846155,3.4615384615384617,41.53846153846154,3.4615384615384617,0.0,0.0,488.0769230769231,65.76923076923077,20.76923076923077,20.76923076923077,346.1538461538462,6.923076923076923,10.384615384615385,230.88461538461542,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,17.30769230769231,20.76923076923077,10.384615384615385,41.53846153846154,0.0,0.0,0.0,169.61538461538464,96.92307692307693,3.4615384615384617,0.0,3.4615384615384617,0.0,41.53846153846154,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,115.26923076923077,1.0,1.3846153846153848,4.846153846153847,0.0,6.923076923076923,1374.2307692307693
Willian,BRA,34,77.0,0,0,0,0,1,0,0,0,63.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,48.0,58.0,82.8,8.0,36.0,2.0,2.0,1.0,794.0,206.0,28.0,31.0,90.3,15.0,17.0,88.2,4.0,8.0,50.0,0.3,3.0,2.0,4.0,0.0,51.0,6.0,2.0,0.0,1.0,5,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,40.0,7.0,63.0,50.0,1.0,50.0,166.0,77.0,1.0,2.0,1.0,0.0,46.0,15.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.8555555555555555,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,39.740259740259745,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.2337662337662338,0.2337662337662338,0.1168831168831169,3.5064935064935066,0.0,56.103896103896105,67.79220779220779,96.77922077922078,9.350649350649352,42.07792207792208,2.337662337662338,2.337662337662338,1.168831168831169,928.0519480519481,240.7792207792208,32.72727272727273,36.23376623376623,105.54545454545455,17.532467532467532,19.870129870129873,103.0909090909091,4.675324675324676,9.350649350649352,58.44155844155844,0.35064935064935066,3.5064935064935066,2.337662337662338,4.675324675324676,0.0,59.61038961038961,7.012987012987013,2.337662337662338,0.0,1.168831168831169,5.8441558441558445,0.0,4.675324675324676,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,25.714285714285715,46.753246753246756,8.181818181818182,73.63636363636364,58.44155844155844,1.168831168831169,58.44155844155844,194.02597402597402,90.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,53.76623376623377,17.532467532467532,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,1.0,0.4675324675324676,1.6363636363636362,0.0,2.337662337662338,464.02597402597405
Manor Solomon,ISR,23,13.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,3.0,2.0,2.0,60.0,40.0,3.0,4.0,75.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,7.0,100.0,0.0,0.0,111.0,98.0,2.0,0.0,0.0,0.0,4.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.14444444444444443,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,159.23076923076925,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,27.692307692307693,41.53846153846154,461.76923076923083,0.0,41.53846153846154,20.76923076923077,13.846153846153847,13.846153846153847,415.3846153846154,276.92307692307696,20.76923076923077,27.692307692307693,519.2307692307693,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,27.692307692307693,0.0,48.46153846153847,692.3076923076924,0.0,0.0,768.4615384615386,678.4615384615386,13.846153846153847,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,2.7692307692307696,9.692307692307693,0.0,13.846153846153847,2748.4615384615386
Harry Wilson,WAL,26,77.0,0,1,0,0,0,0,0,0,39.0,0.0,2,1.0,0.0,0.0,0.2,4.0,1.0,27.0,30.0,90.0,6.0,25.0,2.0,4.0,2.0,363.0,114.0,13.0,15.0,86.7,10.0,10.0,100.0,1.0,1.0,100.0,0.4,2.0,1.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,5.0,10.0,25.0,3.0,39.0,50.0,1.0,25.0,122.0,64.0,0.0,2.0,1.0,1.0,30.0,11.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8555555555555555,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,30.38961038961039,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,45.58441558441559,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.2337662337662338,4.675324675324676,1.168831168831169,31.55844155844156,35.064935064935064,105.1948051948052,7.012987012987013,29.22077922077922,2.337662337662338,4.675324675324676,2.337662337662338,424.28571428571433,133.24675324675326,15.194805194805195,17.532467532467532,101.33766233766235,11.688311688311689,11.688311688311689,116.88311688311688,1.168831168831169,1.168831168831169,116.88311688311688,0.4675324675324676,2.337662337662338,1.168831168831169,3.5064935064935066,1.168831168831169,33.896103896103895,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,3.5064935064935066,0.0,0.0,5.8441558441558445,11.688311688311689,29.22077922077922,3.5064935064935066,45.58441558441559,58.44155844155844,1.168831168831169,29.22077922077922,142.5974025974026,74.80519480519482,0.0,2.337662337662338,1.168831168831169,1.168831168831169,35.064935064935064,12.857142857142858,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,1.0,0.4675324675324676,1.6363636363636362,0.0,2.337662337662338,464.02597402597405
Neeskens Kebano,COD,31,13.0,0,0,0,0,0,0,0,0,8.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,5.0,1.0,0.0,0.0,18.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,8.0,0.0,0.0,0.0,25.0,15.0,0.0,0.0,0.0,2.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.14444444444444443,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,214.61538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,27.692307692307693,346.1538461538462,0.0,34.61538461538462,6.923076923076923,0.0,0.0,124.61538461538463,13.846153846153847,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,6.923076923076923,6.923076923076923,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,6.923076923076923,27.692307692307693,20.76923076923077,6.923076923076923,55.38461538461539,0.0,0.0,0.0,173.0769230769231,103.84615384615385,0.0,0.0,0.0,13.846153846153847,27.692307692307693,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,2.7692307692307696,9.692307692307693,0.0,13.846153846153847,2748.4615384615386
Tom Cairney,SCO,32,68.0,0,0,0,0,2,0,0,0,70.0,0.0,0,1.0,0.1,0.1,0.0,3.0,1.0,51.0,64.0,79.7,8.0,53.0,2.0,1.0,0.0,844.0,171.0,30.0,31.0,96.8,17.0,19.0,89.5,4.0,9.0,44.4,0.1,0.0,4.0,1.0,0.0,62.0,2.0,0.0,0.0,1.0,3,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,24.0,1.0,70.0,0.0,0.0,0.0,278.0,115.0,2.0,0.0,2.0,2.0,64.0,5.0,0,0,4,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,AM,None,None,None,0.7555555555555555,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,42.35294117647059,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,92.64705882352942,0.0,0.0,1.3235294117647058,0.1323529411764706,0.1323529411764706,0.0,3.9705882352941178,1.3235294117647058,67.5,84.70588235294117,105.48529411764707,10.588235294117647,70.14705882352942,2.6470588235294117,1.3235294117647058,0.0,1117.0588235294117,226.32352941176472,39.705882352941174,41.029411764705884,128.11764705882354,22.5,25.147058823529413,118.45588235294117,5.294117647058823,11.911764705882353,58.76470588235294,0.1323529411764706,0.0,5.294117647058823,1.3235294117647058,0.0,82.05882352941177,2.6470588235294117,0.0,0.0,1.3235294117647058,3.9705882352941178,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,11.911764705882353,48.970588235294116,31.764705882352942,1.3235294117647058,92.64705882352942,0.0,0.0,0.0,367.94117647058823,152.2058823529412,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,84.70588235294117,6.61764705882353,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,11.911764705882353,1.3235294117647058,0.0,132.35294117647058,1.0,0.5294117647058824,1.852941176470588,0.0,2.6470588235294117,525.4411764705883
Bobby Reid,JAM,30,22.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,6.0,10.0,60.0,3.0,5.0,0.0,1.0,0.0,83.0,33.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,3.0,13.0,0.0,1.0,100.0,22.0,11.0,0.0,0.0,1.0,0.0,9.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.24444444444444444,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,4.090909090909091,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,24.545454545454547,40.909090909090914,245.45454545454547,12.272727272727273,20.454545454545457,0.0,4.090909090909091,0.0,339.54545454545456,135.0,16.363636363636363,24.545454545454547,272.8636363636364,8.181818181818182,12.272727272727273,272.8636363636364,0.0,0.0,0.0,0.4090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,4.090909090909091,24.545454545454547,24.545454545454547,12.272727272727273,53.18181818181819,0.0,4.090909090909091,409.0909090909091,90.0,45.0,0.0,0.0,4.090909090909091,0.0,36.81818181818182,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.6363636363636365,5.7272727272727275,0.0,8.181818181818182,1624.0909090909092
Joao Palhinha,POR,27,76.0,0,0,0,0,1,0,0,0,50.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,47.0,89.4,0.0,35.0,2.0,1.0,1.0,727.0,108.0,19.0,20.0,95.0,19.0,21.0,90.5,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,42.0,5.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,14.0,29.0,9.0,1.0,50.0,100.0,0.0,0.0,147.0,36.0,0.0,1.0,0.0,1.0,39.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,0.8444444444444444,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,59.21052631578947,3.5526315789473686,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,49.73684210526316,55.6578947368421,105.86842105263159,0.0,41.44736842105263,2.3684210526315788,1.1842105263157894,1.1842105263157894,860.921052631579,127.89473684210526,22.5,23.68421052631579,112.5,22.5,24.86842105263158,107.17105263157895,3.5526315789473686,5.921052631578948,71.05263157894737,0.0,0.0,3.5526315789473686,0.0,0.0,49.73684210526316,5.921052631578948,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,1.1842105263157894,16.57894736842105,34.3421052631579,10.657894736842104,1.1842105263157894,59.21052631578947,118.42105263157895,0.0,0.0,174.07894736842104,42.63157894736842,0.0,1.1842105263157894,0.0,1.1842105263157894,46.18421052631579,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,1.0,0.4736842105263158,1.657894736842105,0.0,2.3684210526315788,470.13157894736844
Sasa Lukic,SRB,26,14.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,7.0,0.0,1.0,1.0,178.0,45.0,5.0,7.0,71.4,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,0.0,13.0,100.0,0.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.15555555555555556,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,77.14285714285714,535.5,0.0,45.0,0.0,6.428571428571429,6.428571428571429,1144.2857142857142,289.2857142857143,32.14285714285714,45.0,459.00000000000006,19.285714285714285,19.285714285714285,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,0.0,0.0,70.71428571428571,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,38.57142857142857,38.57142857142857,12.857142857142858,0.0,83.57142857142857,642.8571428571429,0.0,0.0,192.85714285714286,32.14285714285714,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,2.5714285714285716,9.0,0.0,12.857142857142858,2552.142857142857
Harrison Reed,ENG,28,90.0,0,1,0,0,0,0,0,0,56.0,0.0,1,2.0,0.0,0.0,1.0,1.0,0.0,39.0,50.0,78.0,3.0,46.0,2.0,2.0,0.0,565.0,93.0,19.0,21.0,90.5,14.0,18.0,77.8,3.0,5.0,60.0,0.1,2.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,25.0,23.0,3.0,56.0,0.0,1.0,50.0,152.0,39.0,1.0,2.0,1.0,1.0,49.0,6.0,0,1,2,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,39.0,50.0,78.0,3.0,46.0,2.0,2.0,0.0,565.0,93.0,19.0,21.0,90.5,14.0,18.0,77.8,3.0,5.0,60.0,0.1,2.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,25.0,23.0,3.0,56.0,0.0,1.0,50.0,152.0,39.0,1.0,2.0,1.0,1.0,49.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.4,1.4,0.0,2.0,397.0
Antonee Robinson,USA,25,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,84.0,82.1,10.0,56.0,3.0,2.0,1.0,1163.0,450.0,35.0,42.0,83.3,27.0,31.0,87.1,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,76.0,8.0,0.0,0.0,2.0,3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,44.0,24.0,1.0,89.0,50.0,1.0,50.0,310.0,174.0,2.0,0.0,1.0,1.0,61.0,7.0,0,2,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2022-2023,LB,None,None,None,1.0,Fulham_Southampton,Fulham_Southampton_2022,0.4,1.4,0.0,2.0,2023-05-13,Thomas Bramall,St. Mary's Stadium,Sat,15:00,"28,978",397,Fulham,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,84.0,82.1,10.0,56.0,3.0,2.0,1.0,1163.0,450.0,35.0,42.0,83.3,27.0,31.0,87.1,6.0,9.0,66.7,0.0,0.0,5.0,0.0,0.0,76.0,8.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,21.0,44.0,24.0,1.0,89.0,50.0,1.0,50.0,310.0,174.0,2.0,0.0,1.0,1.0,61.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.4,1.4,0.0,2.0,397.0
