player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,58.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,96.1,2.0,39.0,0.0,0.0,0.0,896.0,379.0,20.0,20.0,100.0,27.0,28.0,96.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,46.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,25.0,32.0,1.0,0.0,58.0,0.0,0.0,0.0,177.0,49.0,0.0,0.0,0.0,0.0,37.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Aston Villa,Tottenham,36,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,96.1,2.0,39.0,0.0,0.0,0.0,896.0,379.0,20.0,20.0,100.0,27.0,28.0,96.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,46.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,25.0,32.0,1.0,0.0,58.0,0.0,0.0,0.0,177.0,49.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,1.4,2.0,1.0,394.0
Ashley Young,ENG,37,90.0,0,0,0,0,1,0,1,0,57.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,49.0,83.7,5.0,42.0,2.0,1.0,0.0,775.0,239.0,14.0,15.0,93.3,24.0,27.0,88.9,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,42.0,6.0,4.0,0.0,1.0,1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,15.0,33.0,9.0,1.0,57.0,0.0,0.0,0.0,228.0,142.0,2.0,0.0,0.0,0.0,36.0,0.0,0,0,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,37.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,41.0,49.0,83.7,5.0,42.0,2.0,1.0,0.0,775.0,239.0,14.0,15.0,93.3,24.0,27.0,88.9,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,42.0,6.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,15.0,33.0,9.0,1.0,57.0,0.0,0.0,0.0,228.0,142.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,0.0,31.0,0.0,0.0,0.0,786.0,498.0,12.0,12.0,100.0,16.0,16.0,100.0,7.0,14.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,6.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,119.0,47.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,1.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,0.0,31.0,0.0,0.0,0.0,786.0,498.0,12.0,12.0,100.0,16.0,16.0,100.0,7.0,14.0,50.0,0.0,0.0,1.0,0.0,0.0,36.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,119.0,47.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
Harry Kane,ENG,29,90.0,1,0,1,1,1,1,1,0,26.0,1.0,0,1.0,1.1,0.3,0.0,1.0,1.0,12.0,18.0,66.7,0.0,16.0,0.0,2.0,0.0,255.0,25.0,4.0,6.0,66.7,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,9.0,3.0,25.0,0.0,1.0,50.0,86.0,16.0,0.0,0.0,0.0,0.0,15.0,1.0,0,2,3,0,1.0,0.0,0,3.0,1.0,1.0,50.0,False,Tottenham,Aston Villa,36,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,29.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,1.1,0.3,0.0,1.0,1.0,12.0,18.0,66.7,0.0,16.0,0.0,2.0,0.0,255.0,25.0,4.0,6.0,66.7,5.0,5.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,9.0,3.0,25.0,0.0,1.0,50.0,86.0,16.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,1.4,2.0,1.0,394.0
Son Heung-min,KOR,30,90.0,0,0,0,0,0,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,1.0,12.0,0.0,2.0,0.0,117.0,9.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,9.0,2.0,19.0,0.0,1.0,50.0,70.0,23.0,0.0,0.0,0.0,1.0,13.0,4.0,0,1,1,4,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Aston Villa,36,2022-2023,LW,RW,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,1.0,12.0,0.0,2.0,0.0,117.0,9.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,9.0,2.0,19.0,0.0,1.0,50.0,70.0,23.0,0.0,0.0,0.0,1.0,13.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
Richarlison,BRA,26,61.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,6.0,0.0,2.0,0.0,58.0,2.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,9.0,0.0,2.0,100.0,23.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,0,1,0,2,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Aston Villa,36,2022-2023,RW,None,None,None,2022,0.6777777777777778,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,8.852459016393443,98.40983606557377,0.0,8.852459016393443,0.0,2.9508196721311473,0.0,85.57377049180327,2.9508196721311473,2.9508196721311473,4.426229508196721,98.40983606557377,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,7.377049180327869,2.9508196721311473,1.4754098360655736,13.278688524590164,0.0,2.9508196721311473,147.54098360655738,33.9344262295082,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,11.803278688524589,1.4754098360655736,0.0,1.4754098360655736,0.0,2.9508196721311473,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,1.7704918032786883,2.065573770491803,2.9508196721311473,1.4754098360655736,581.311475409836
Dejan Kulusevski,SWE,23,29.0,0,0,0,0,2,0,0,0,20.0,1.0,1,0.0,0.2,0.2,0.0,2.0,1.0,9.0,13.0,69.2,1.0,14.0,1.0,3.0,3.0,106.0,47.0,7.0,8.0,87.5,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,1.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,20.0,100.0,0.0,0.0,88.0,47.0,0.0,1.0,1.0,2.0,14.0,5.0,0,0,0,2,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Tottenham,Aston Villa,36,2022-2023,RW,RM,None,None,2022,0.32222222222222224,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,71.37931034482759,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,62.068965517241374,3.103448275862069,3.103448275862069,0.0,0.6206896551724138,0.6206896551724138,0.0,6.206896551724138,3.103448275862069,27.93103448275862,40.3448275862069,214.75862068965517,3.103448275862069,43.44827586206896,3.103448275862069,9.310344827586206,9.310344827586206,328.9655172413793,145.86206896551724,21.72413793103448,24.82758620689655,271.551724137931,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,37.241379310344826,3.103448275862069,0.0,3.103448275862069,0.0,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,18.620689655172413,43.44827586206896,9.310344827586206,62.068965517241374,310.34482758620686,0.0,0.0,273.10344827586204,145.86206896551724,0.0,3.103448275862069,3.103448275862069,6.206896551724138,43.44827586206896,15.517241379310343,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,1.0,3.724137931034482,4.344827586206896,6.206896551724138,3.103448275862069,1222.7586206896551
Ben Davies,WAL,30,89.0,0,0,0,0,0,0,0,0,33.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,1.0,19.0,0.0,0.0,0.0,430.0,29.0,6.0,8.0,75.0,17.0,18.0,94.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,18.0,6.0,1.0,33.0,0.0,0.0,0.0,116.0,51.0,1.0,0.0,0.0,0.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,Tottenham,Aston Villa,36,2022-2023,LM,None,None,None,2022,0.9888888888888889,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37078651685393,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.258426966292134,30.337078651685392,77.56179775280899,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,434.8314606741573,29.325842696629213,6.067415730337078,8.089887640449438,75.84269662921348,17.191011235955056,18.202247191011235,95.46067415730337,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,27.303370786516854,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,9.101123595505618,18.202247191011235,6.067415730337078,1.0112359550561798,33.37078651685393,0.0,0.0,0.0,117.30337078651685,51.573033707865164,1.0112359550561798,0.0,0.0,0.0,24.269662921348313,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.2134831460674156,1.4157303370786516,2.0224719101123596,1.0112359550561798,398.4269662921348
Ivan Perisic,CRO,34,1.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,5.0,7.0,71.4,1.0,5.0,0.0,0.0,0.0,101.0,10.0,0.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Tottenham,Aston Villa,36,2022-2023,LM,None,None,None,2022,0.011111111111111112,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,9.0,180.0,0.0,450.0,630.0,6426.0,90.0,450.0,0.0,0.0,0.0,9090.0,900.0,0.0,90.0,0.0,270.0,360.0,6750.0,90.0,90.0,9000.0,0.0,90.0,0.0,90.0,90.0,540.0,90.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,450.0,0.0,630.0,0.0,0.0,0.0,1890.0,900.0,0.0,0.0,0.0,0.0,450.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,107.99999999999999,125.99999999999999,180.0,90.0,35460.0
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,0,0,0,0,63.0,3.0,3,0.0,0.0,0.0,0.3,1.0,0.0,47.0,54.0,87.0,3.0,31.0,1.0,2.0,1.0,806.0,183.0,24.0,24.0,100.0,16.0,19.0,84.2,5.0,6.0,83.3,0.1,1.0,3.0,1.0,0.0,51.0,3.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,17.0,41.0,5.0,1.0,63.0,50.0,0.0,0.0,130.0,48.0,0.0,0.0,1.0,0.0,46.0,0.0,0,2,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Tottenham,Aston Villa,36,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,3.0,0.0,0.0,0.0,0.3,1.0,0.0,47.0,54.0,87.0,3.0,31.0,1.0,2.0,1.0,806.0,183.0,24.0,24.0,100.0,16.0,19.0,84.2,5.0,6.0,83.3,0.1,1.0,3.0,1.0,0.0,51.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,17.0,41.0,5.0,1.0,63.0,50.0,0.0,0.0,130.0,48.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
Oliver Skipp,ENG,22,60.0,0,0,0,0,0,0,1,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,94.1,0.0,8.0,0.0,1.0,1.0,258.0,40.0,9.0,9.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,20.0,100.0,0.0,0.0,24.0,14.0,0.0,0.0,1.0,0.0,14.0,0.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Tottenham,Aston Villa,36,2022-2023,CM,None,None,None,2022,0.6666666666666666,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.5,141.15,0.0,12.0,0.0,1.5,1.5,387.0,60.0,13.5,13.5,150.0,9.0,9.0,150.0,1.5,1.5,150.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.5,15.0,1.5,0.0,30.0,150.0,0.0,0.0,36.0,21.0,0.0,0.0,1.5,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.8,2.1,3.0,1.5,591.0
