player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Pickford,ENG,29,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,21.4,0.0,9.0,0.0,0.0,0.0,235.0,223.0,1.0,1.0,100.0,2.0,2.0,100.0,3.0,25.0,12.0,0.0,0.0,2.0,0.0,0.0,11.0,17.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Brentford,27,2022-2023,GK,None,None,None,2022,1.0,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,21.4,0.0,9.0,0.0,0.0,0.0,235.0,223.0,1.0,1.0,100.0,2.0,2.0,100.0,3.0,25.0,12.0,0.0,0.0,2.0,0.0,0.0,11.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,283.0
Ivan Toney,ENG,26,90.0,0,0,0,0,3,1,0,0,45.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,17.0,31.0,54.8,1.0,21.0,1.0,4.0,0.0,210.0,49.0,11.0,14.0,78.6,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,25.0,18.0,4.0,45.0,0.0,2.0,50.0,58.0,22.0,2.0,0.0,3.0,3.0,32.0,10.0,0,3,2,0,0.0,0.0,0,2.0,4.0,4.0,50.0,False,Brentford,Everton,27,2022-2023,FW,None,None,None,2022,1.0,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,26.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,45.0,0.0,0.0,1.0,0.4,0.4,0.0,2.0,0.0,17.0,31.0,54.8,1.0,21.0,1.0,4.0,0.0,210.0,49.0,11.0,14.0,78.6,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,25.0,18.0,4.0,45.0,0.0,2.0,50.0,58.0,22.0,2.0,0.0,3.0,3.0,32.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,50.0,1.0,1.0,2.0,1.0,0.0,283.0
Mikkel Damsgaard,DEN,22,61.0,0,0,0,0,0,0,0,0,40.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,4.0,21.0,0.0,2.0,0.0,289.0,84.0,14.0,19.0,73.7,5.0,7.0,71.4,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,26.0,10.0,0.0,40.0,0.0,2.0,100.0,49.0,16.0,0.0,0.0,1.0,1.0,24.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Brentford,Everton,27,2022-2023,LW,None,None,None,2022,0.6777777777777778,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,32.459016393442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01639344262295,1.4754098360655736,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,29.508196721311474,44.26229508196721,98.40983606557377,5.9016393442622945,30.983606557377048,0.0,2.9508196721311473,0.0,426.3934426229508,123.93442622950819,20.65573770491803,28.0327868852459,108.73770491803279,7.377049180327869,10.327868852459016,105.34426229508198,1.4754098360655736,2.9508196721311473,73.77049180327869,0.0,0.0,2.9508196721311473,0.0,0.0,44.26229508196721,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,5.9016393442622945,36.885245901639344,4.426229508196721,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,0.0,1.4754098360655736,5.9016393442622945,38.36065573770492,14.754098360655737,0.0,59.01639344262295,0.0,2.9508196721311473,147.54098360655738,72.29508196721311,23.606557377049178,0.0,0.0,1.4754098360655736,1.4754098360655736,35.40983606557377,4.426229508196721,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,8.852459016393443,1.4754098360655736,1.4754098360655736,73.77049180327869,1.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,417.54098360655735
Josh Dasilva,ENG,24,29.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,19.0,89.5,4.0,20.0,1.0,3.0,2.0,294.0,67.0,6.0,6.0,100.0,10.0,11.0,90.9,1.0,1.0,100.0,0.1,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,11.0,2.0,24.0,66.7,1.0,33.3,110.0,61.0,1.0,0.0,2.0,0.0,21.0,3.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brentford,Everton,27,2022-2023,LM,LW,None,None,2022,0.32222222222222224,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,74.48275862068965,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,74.48275862068965,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,52.75862068965517,58.96551724137931,277.7586206896552,12.413793103448276,62.068965517241374,3.103448275862069,9.310344827586206,6.206896551724138,912.4137931034483,207.9310344827586,18.620689655172413,18.620689655172413,310.34482758620686,31.034482758620687,34.137931034482754,282.1034482758621,3.103448275862069,3.103448275862069,310.34482758620686,0.3103448275862069,0.0,0.0,6.206896551724138,0.0,58.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,37.241379310344826,34.137931034482754,6.206896551724138,74.48275862068965,207.0,3.103448275862069,103.34482758620688,341.37931034482756,189.3103448275862,3.103448275862069,0.0,6.206896551724138,0.0,65.17241379310344,9.310344827586206,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,878.2758620689655
Bryan Mbeumo,CMR,23,90.0,0,0,0,0,1,1,0,0,63.0,3.0,0,2.0,0.1,0.1,0.8,6.0,0.0,37.0,49.0,75.5,10.0,40.0,3.0,5.0,4.0,601.0,198.0,19.0,21.0,90.5,13.0,16.0,81.3,4.0,9.0,44.4,0.3,3.0,1.0,3.0,0.0,39.0,10.0,3.0,0.0,2.0,6,2.0,5.0,3.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,20.0,35.0,2.0,63.0,80.0,1.0,20.0,229.0,120.0,2.0,0.0,4.0,3.0,39.0,12.0,0,2,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,Brentford,Everton,27,2022-2023,RW,RM,None,None,2022,1.0,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,3.0,0.0,2.0,0.1,0.1,0.8,6.0,0.0,37.0,49.0,75.5,10.0,40.0,3.0,5.0,4.0,601.0,198.0,19.0,21.0,90.5,13.0,16.0,81.3,4.0,9.0,44.4,0.3,3.0,1.0,3.0,0.0,39.0,10.0,3.0,0.0,2.0,6.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,20.0,35.0,2.0,63.0,80.0,1.0,20.0,229.0,120.0,2.0,0.0,4.0,3.0,39.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,1.0,2.0,1.0,0.0,283.0
Mathias Jensen,DEN,27,61.0,0,0,0,0,0,0,0,0,51.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,30.0,43.0,69.8,3.0,24.0,1.0,3.0,3.0,599.0,274.0,12.0,15.0,80.0,13.0,19.0,68.4,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,31.0,12.0,2.0,0.0,1.0,7,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,13.0,25.0,14.0,0.0,51.0,100.0,0.0,0.0,69.0,24.0,0.0,0.0,2.0,1.0,33.0,2.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Brentford,Everton,27,2022-2023,LM,None,None,None,2022,0.6777777777777778,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,39.83606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24590163934425,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,44.26229508196721,63.44262295081967,102.98360655737704,4.426229508196721,35.40983606557377,1.4754098360655736,4.426229508196721,4.426229508196721,883.7704918032787,404.2622950819672,17.704918032786885,22.131147540983605,118.0327868852459,19.18032786885246,28.0327868852459,100.91803278688525,5.9016393442622945,8.852459016393443,98.40983606557377,0.0,0.0,2.9508196721311473,0.0,0.0,45.73770491803278,17.704918032786885,2.9508196721311473,0.0,1.4754098360655736,10.327868852459016,10.327868852459016,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,2.9508196721311473,19.18032786885246,36.885245901639344,20.65573770491803,0.0,75.24590163934425,147.54098360655738,0.0,0.0,101.80327868852459,35.40983606557377,0.0,0.0,2.9508196721311473,1.4754098360655736,48.68852459016393,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,0.0,0.0,1.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,417.54098360655735
Kevin Schade,GER,21,29.0,0,0,0,0,2,0,0,0,14.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,3.0,8.0,37.5,1.0,8.0,1.0,4.0,3.0,26.0,12.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,4.0,14.0,75.0,1.0,25.0,101.0,6.0,1.0,0.0,1.0,1.0,11.0,6.0,0,0,0,0,0.0,0.0,0,1.0,4.0,2.0,66.7,False,Brentford,Everton,27,2022-2023,RW,LM,None,None,2022,0.32222222222222224,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,65.17241379310344,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,43.44827586206896,0.0,0.0,0.0,0.9310344827586206,0.9310344827586206,0.0,3.103448275862069,0.0,9.310344827586206,24.82758620689655,116.37931034482757,3.103448275862069,24.82758620689655,3.103448275862069,12.413793103448276,9.310344827586206,80.6896551724138,37.241379310344826,6.206896551724138,18.620689655172413,103.34482758620688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,24.82758620689655,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,9.310344827586206,34.137931034482754,12.413793103448276,43.44827586206896,232.75862068965515,3.103448275862069,77.58620689655172,313.44827586206895,18.620689655172413,3.103448275862069,0.0,3.103448275862069,3.103448275862069,34.137931034482754,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,12.413793103448276,6.206896551724138,207.0,1.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,878.2758620689655
Christian Norgaard,DEN,29,73.0,0,0,0,0,1,0,1,0,56.0,3.0,0,2.0,0.0,0.0,0.3,1.0,0.0,40.0,48.0,83.3,4.0,31.0,0.0,0.0,0.0,727.0,250.0,14.0,14.0,100.0,24.0,28.0,85.7,2.0,5.0,40.0,0.2,1.0,4.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,22.0,28.0,6.0,1.0,56.0,0.0,0.0,0.0,97.0,28.0,1.0,0.0,2.0,0.0,35.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Brentford,Everton,27,2022-2023,CM,None,None,None,2022,0.8111111111111111,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,35.75342465753425,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,69.04109589041096,3.6986301369863015,0.0,2.4657534246575343,0.0,0.0,0.3698630136986301,1.2328767123287672,0.0,49.31506849315068,59.178082191780824,102.6986301369863,4.931506849315069,38.21917808219178,0.0,0.0,0.0,896.3013698630137,308.2191780821918,17.26027397260274,17.26027397260274,123.28767123287672,29.589041095890412,34.52054794520548,105.65753424657535,2.4657534246575343,6.164383561643835,49.31506849315068,0.24657534246575344,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,59.178082191780824,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,1.2328767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,1.2328767123287672,0.0,2.4657534246575343,3.6986301369863015,0.0,0.0,2.4657534246575343,27.123287671232877,34.52054794520548,7.397260273972603,1.2328767123287672,69.04109589041096,0.0,0.0,0.0,119.58904109589041,34.52054794520548,1.2328767123287672,0.0,2.4657534246575343,0.0,43.15068493150685,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,348.90410958904107
Frank Onyeka,NGA,25,17.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,24.0,75.0,4.0,18.0,0.0,1.0,0.0,354.0,143.0,6.0,7.0,85.7,11.0,12.0,91.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,4.0,0.0,27.0,0.0,1.0,100.0,74.0,28.0,0.0,0.0,0.0,0.0,20.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Everton,27,2022-2023,CM,None,None,None,2022,0.18888888888888888,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.94117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,95.29411764705883,127.05882352941177,397.05882352941177,21.176470588235293,95.29411764705883,0.0,5.294117647058823,0.0,1874.1176470588236,757.0588235294118,31.764705882352942,37.05882352941177,453.7058823529412,58.23529411764706,63.529411764705884,485.47058823529414,5.294117647058823,15.882352941176471,176.2941176470588,0.0,0.0,15.882352941176471,0.0,0.0,127.05882352941177,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,111.17647058823529,21.176470588235293,0.0,142.94117647058823,0.0,5.294117647058823,529.4117647058823,391.7647058823529,148.23529411764707,0.0,0.0,0.0,0.0,105.88235294117648,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.294117647058823,10.588235294117647,5.294117647058823,0.0,1498.235294117647
Vitaly Janelt,GER,24,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.2,2.0,0.0,36.0,49.0,73.5,6.0,29.0,0.0,2.0,0.0,661.0,196.0,21.0,27.0,77.8,10.0,11.0,90.9,5.0,8.0,62.5,0.3,1.0,4.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,24.0,14.0,0.0,53.0,0.0,2.0,100.0,65.0,16.0,0.0,0.0,0.0,0.0,32.0,2.0,0,0,1,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Brentford,Everton,27,2022-2023,RM,RB,None,None,2022,1.0,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,36.0,49.0,73.5,6.0,29.0,0.0,2.0,0.0,661.0,196.0,21.0,27.0,77.8,10.0,11.0,90.9,5.0,8.0,62.5,0.3,1.0,4.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,24.0,14.0,0.0,53.0,0.0,2.0,100.0,65.0,16.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,2.0,1.0,0.0,283.0
Rico Henry,ENG,25,86.0,0,0,0,0,1,1,0,0,58.0,1.0,2,0.0,0.2,0.2,0.3,2.0,0.0,35.0,52.0,67.3,4.0,40.0,2.0,0.0,0.0,509.0,178.0,19.0,22.0,86.4,14.0,16.0,87.5,1.0,11.0,9.1,0.3,2.0,5.0,0.0,0.0,46.0,6.0,0.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,31.0,13.0,2.0,58.0,0.0,0.0,0.0,115.0,53.0,0.0,1.0,1.0,2.0,41.0,5.0,0,1,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,Brentford,Everton,27,2022-2023,LB,None,None,None,2022,0.9555555555555556,Brentford_Everton,Brentford_Everton_2022,Everton,Brentford,2022,27,Everton,1.0,2.0,Brentford,1.0,0.0,2023-03-11,Simon Hooper,Goodison Park,Sat,15:00,"39,274",283,Everton,Brentford,Everton,Brentford,Brentford_Everton,Brentford_Everton_2022,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,60.69767441860465,1.0465116279069766,2.093023255813953,0.0,0.20930232558139536,0.20930232558139536,0.31395348837209297,2.093023255813953,0.0,36.627906976744185,54.41860465116279,70.43023255813952,4.186046511627906,41.860465116279066,2.093023255813953,0.0,0.0,532.6744186046511,186.27906976744185,19.883720930232556,23.023255813953487,90.4186046511628,14.651162790697674,16.744186046511626,91.56976744186046,1.0465116279069766,11.511627906976743,9.523255813953488,0.31395348837209297,2.093023255813953,5.232558139534883,0.0,0.0,48.13953488372093,6.27906976744186,0.0,0.0,0.0,4.186046511627906,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,15.69767441860465,32.44186046511628,13.604651162790697,2.093023255813953,60.69767441860465,0.0,0.0,0.0,120.34883720930232,55.46511627906977,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,42.906976744186046,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,9.41860465116279,0.0,1.0465116279069766,0.0,1.0,1.0465116279069766,2.093023255813953,1.0465116279069766,0.0,296.1627906976744
