player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robbie Brady,IRL,27,79.0,0,0,0,0,1,0,0,0,29.0,3.0,1,0.0,0.1,0.1,0.1,1.0,0.0,13.0,24.0,54.2,5.0,21.0,1.0,1.0,1.0,268.0,118.0,4.0,6.0,66.7,7.0,11.0,63.6,2.0,6.0,33.3,0.4,1.0,4.0,2.0,1.0,22.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,14.0,9.0,1.0,29.0,100.0,0.0,0.0,82.0,44.0,3.0,0.0,1.0,1.0,17.0,4.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Burnley,Everton,37,2018-2019,LM,None,None,None,2018,0.8777777777777778,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,30.759493670886076,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,33.037974683544306,3.4177215189873418,1.139240506329114,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,1.139240506329114,0.0,14.810126582278482,27.341772151898734,61.74683544303798,5.69620253164557,23.924050632911392,1.139240506329114,1.139240506329114,1.139240506329114,305.3164556962025,134.43037974683546,4.556962025316456,6.8354430379746836,75.98734177215191,7.974683544303797,12.531645569620252,72.45569620253166,2.278481012658228,6.8354430379746836,37.93670886075949,0.4556962025316456,1.139240506329114,4.556962025316456,2.278481012658228,1.139240506329114,25.063291139240505,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,3.4177215189873418,3.4177215189873418,113.92405063291139,0.0,0.0,0.0,4.556962025316456,0.0,0.0,1.139240506329114,6.8354430379746836,15.949367088607595,10.253164556962025,1.139240506329114,33.037974683544306,113.92405063291139,0.0,0.0,93.41772151898735,50.12658227848101,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,19.367088607594937,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974683544303797,0.0,1.139240506329114,0.0,1.0,1.9367088607594936,0.34177215189873417,2.278481012658228,0.0,460.253164556962
Jeff Hendrick,IRL,27,11.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,0.0,9.0,0.0,1.0,0.0,76.0,29.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,100.0,18.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Burnley,Everton,37,2018-2019,RM,None,None,None,2018,0.12222222222222222,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,220.9090909090909,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,32.72727272727273,32.72727272727273,818.1818181818182,0.0,73.63636363636364,0.0,8.181818181818182,0.0,621.8181818181819,237.27272727272728,16.363636363636363,16.363636363636363,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,16.363636363636363,16.363636363636363,0.0,49.09090909090909,0.0,8.181818181818182,818.1818181818182,147.27272727272728,40.909090909090914,0.0,0.0,0.0,24.545454545454547,65.45454545454545,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,13.90909090909091,2.4545454545454546,16.363636363636363,0.0,3305.4545454545455
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,42.0,76.2,4.0,22.0,0.0,0.0,0.0,397.0,66.0,21.0,23.0,91.3,8.0,12.0,66.7,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,13.0,22.0,13.0,1.0,48.0,0.0,0.0,0.0,65.0,13.0,0.0,0.0,1.0,0.0,32.0,4.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Burnley,Everton,37,2018-2019,CM,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,32.0,42.0,76.2,4.0,22.0,0.0,0.0,0.0,397.0,66.0,21.0,23.0,91.3,8.0,12.0,66.7,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,13.0,22.0,13.0,1.0,48.0,0.0,0.0,0.0,65.0,13.0,0.0,0.0,1.0,0.0,32.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.7,0.3,2.0,0.0,404.0
Ashley Westwood,ENG,29,90.0,0,0,0,0,0,0,1,0,69.0,4.0,2,0.0,0.0,0.0,0.1,1.0,0.0,47.0,62.0,75.8,9.0,40.0,0.0,3.0,1.0,938.0,420.0,19.0,20.0,95.0,20.0,23.0,87.0,8.0,14.0,57.1,0.2,1.0,7.0,3.0,0.0,58.0,4.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,3.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,16.0,34.0,20.0,1.0,69.0,33.3,2.0,66.7,128.0,40.0,1.0,0.0,0.0,0.0,40.0,1.0,0,2,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Burnley,Everton,37,2018-2019,CM,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,4.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,47.0,62.0,75.8,9.0,40.0,0.0,3.0,1.0,938.0,420.0,19.0,20.0,95.0,20.0,23.0,87.0,8.0,14.0,57.1,0.2,1.0,7.0,3.0,0.0,58.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,16.0,34.0,20.0,1.0,69.0,33.3,2.0,66.7,128.0,40.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.7,0.3,2.0,0.0,404.0
Johann Berg Gudmundsson,ISL,28,68.0,0,0,0,0,2,0,0,0,39.0,3.0,2,2.0,0.1,0.1,0.0,2.0,0.0,16.0,27.0,59.3,1.0,21.0,2.0,0.0,0.0,210.0,45.0,12.0,17.0,70.6,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,3.0,0.0,1.0,10.0,13.0,16.0,2.0,39.0,0.0,0.0,0.0,88.0,30.0,0.0,0.0,0.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Burnley,Everton,37,2018-2019,RM,None,None,None,2018,0.7555555555555555,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,37.05882352941177,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,51.61764705882353,3.9705882352941178,2.6470588235294117,2.6470588235294117,0.1323529411764706,0.1323529411764706,0.0,2.6470588235294117,0.0,21.176470588235293,35.73529411764706,78.48529411764706,1.3235294117647058,27.794117647058822,2.6470588235294117,0.0,0.0,277.94117647058823,59.55882352941177,15.882352941176471,22.5,93.44117647058823,3.9705882352941178,6.61764705882353,79.41176470588235,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,2.6470588235294117,0.0,0.0,33.088235294117645,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,3.9705882352941178,6.61764705882353,79.41176470588235,2.6470588235294117,1.3235294117647058,1.3235294117647058,6.61764705882353,3.9705882352941178,0.0,1.3235294117647058,13.23529411764706,17.205882352941178,21.176470588235293,2.6470588235294117,51.61764705882353,0.0,0.0,0.0,116.47058823529412,39.705882352941174,0.0,0.0,0.0,1.3235294117647058,27.794117647058822,7.9411764705882355,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,5.294117647058823,3.9705882352941178,0.0,132.35294117647058,1.0,2.25,0.39705882352941174,2.6470588235294117,0.0,534.7058823529412
Dwight McNeil,ENG,19,22.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,19.0,63.2,1.0,18.0,3.0,0.0,0.0,151.0,62.0,11.0,12.0,91.7,0.0,2.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,12.0,1.0,24.0,0.0,0.0,0.0,163.0,98.0,3.0,1.0,1.0,2.0,17.0,2.0,0,2,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Burnley,Everton,37,2018-2019,LM,RM,None,None,2018,0.24444444444444444,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,49.09090909090909,77.72727272727273,258.54545454545456,4.090909090909091,73.63636363636364,12.272727272727273,0.0,0.0,617.7272727272727,253.63636363636365,45.0,49.09090909090909,375.1363636363637,0.0,8.181818181818182,0.0,4.090909090909091,12.272727272727273,136.22727272727272,0.0,0.0,0.0,4.090909090909091,0.0,73.63636363636364,4.090909090909091,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,24.545454545454547,24.545454545454547,49.09090909090909,4.090909090909091,98.18181818181819,0.0,0.0,0.0,666.8181818181819,400.90909090909093,12.272727272727273,4.090909090909091,4.090909090909091,8.181818181818182,69.54545454545455,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,409.0909090909091,1.0,6.954545454545455,1.2272727272727273,8.181818181818182,0.0,1652.7272727272727
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,5.0,21.0,2.0,4.0,3.0,542.0,286.0,24.0,25.0,96.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,4.0,2.0,2.0,33.0,10.0,0.0,0.0,0.0,4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,18.0,20.0,14.0,0.0,52.0,75.0,1.0,25.0,157.0,93.0,1.0,0.0,0.0,2.0,25.0,3.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,False,Burnley,Everton,37,2018-2019,LB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,5.0,21.0,2.0,4.0,3.0,542.0,286.0,24.0,25.0,96.0,9.0,13.0,69.2,2.0,5.0,40.0,0.0,0.0,4.0,2.0,2.0,33.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,18.0,20.0,14.0,0.0,52.0,75.0,1.0,25.0,157.0,93.0,1.0,0.0,0.0,2.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.7,0.3,2.0,0.0,404.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,0,0,63.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,3.0,36.0,0.0,0.0,0.0,798.0,309.0,15.0,16.0,93.8,10.0,15.0,66.7,12.0,15.0,80.0,0.0,0.0,3.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,6.0,1.0,13.0,33.0,32.0,0.0,0.0,63.0,0.0,0.0,0.0,148.0,88.0,1.0,1.0,0.0,0.0,30.0,1.0,0,0,1,0,0.0,0.0,1,11.0,2.0,3.0,40.0,False,Burnley,Everton,37,2018-2019,CB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,3.0,36.0,0.0,0.0,0.0,798.0,309.0,15.0,16.0,93.8,10.0,15.0,66.7,12.0,15.0,80.0,0.0,0.0,3.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,2.0,6.0,1.0,13.0,33.0,32.0,0.0,0.0,63.0,0.0,0.0,0.0,148.0,88.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,40.0,1.0,1.7,0.3,2.0,0.0,404.0
James Tarkowski,ENG,26,90.0,0,0,0,0,0,0,1,0,49.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,27.0,35.0,77.1,6.0,26.0,0.0,0.0,0.0,506.0,211.0,10.0,13.0,76.9,12.0,13.0,92.3,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,13.0,25.0,21.0,4.0,2.0,49.0,0.0,0.0,0.0,115.0,70.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,4.0,8.0,2.0,80.0,False,Burnley,Everton,37,2018-2019,CB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,35.0,77.1,6.0,26.0,0.0,0.0,0.0,506.0,211.0,10.0,13.0,76.9,12.0,13.0,92.3,4.0,8.0,50.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,13.0,25.0,21.0,4.0,2.0,49.0,0.0,0.0,0.0,115.0,70.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,80.0,1.0,1.7,0.3,2.0,0.0,404.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,0,0,0,0,60.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,33.0,49.0,67.3,1.0,28.0,0.0,1.0,1.0,648.0,309.0,16.0,20.0,80.0,11.0,18.0,61.1,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,33.0,15.0,0.0,1.0,0.0,0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,5.0,0.0,8.0,17.0,29.0,16.0,0.0,60.0,100.0,0.0,0.0,89.0,39.0,1.0,0.0,0.0,0.0,27.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Burnley,Everton,37,2018-2019,RB,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,49.0,67.3,1.0,28.0,0.0,1.0,1.0,648.0,309.0,16.0,20.0,80.0,11.0,18.0,61.1,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,33.0,15.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,5.0,0.0,8.0,17.0,29.0,16.0,0.0,60.0,100.0,0.0,0.0,89.0,39.0,1.0,0.0,0.0,0.0,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.7,0.3,2.0,0.0,404.0
Tom Heaton,ENG,33,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,29.0,58.6,0.0,16.0,0.0,0.0,0.0,707.0,649.0,2.0,2.0,100.0,5.0,5.0,100.0,10.0,22.0,45.5,0.0,0.0,3.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,120.0,86.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Burnley,Everton,37,2018-2019,GK,None,None,None,2018,1.0,Burnley_Everton,Burnley_Everton_2018,Everton,Burnley,2018,37,Everton,1.7,0.3,Burnley,2.0,0.0,2019-05-03,Chris Kavanagh,Goodison Park,Fri,20:00,"39,303",404,Everton,Burnley,Everton,Burnley,Burnley_Everton,Burnley_Everton_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,29.0,58.6,0.0,16.0,0.0,0.0,0.0,707.0,649.0,2.0,2.0,100.0,5.0,5.0,100.0,10.0,22.0,45.5,0.0,0.0,3.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,120.0,86.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,0.3,2.0,0.0,404.0
