player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mohamed Salah,EGY,26,78.0,0,0,0,0,1,0,0,0,33.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,19.0,24.0,79.2,3.0,24.0,1.0,3.0,1.0,191.0,42.0,14.0,14.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.1,0.0,1.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,19.0,4.0,33.0,33.3,2.0,66.7,130.0,52.0,0.0,4.0,1.0,6.0,25.0,7.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Liverpool,Manchester Utd,27,2018-2019,RW,FW,None,None,2018,0.8666666666666667,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,38.07692307692307,1.1538461538461537,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,21.923076923076923,27.69230769230769,91.38461538461539,3.4615384615384612,27.69230769230769,1.1538461538461537,3.4615384615384612,1.1538461538461537,220.3846153846154,48.46153846153846,16.153846153846153,16.153846153846153,115.38461538461539,2.3076923076923075,5.769230769230769,46.15384615384615,0.0,0.0,0.0,0.11538461538461539,0.0,1.1538461538461537,3.4615384615384612,0.0,26.538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,3.4615384615384612,12.692307692307692,21.923076923076923,4.615384615384615,38.07692307692307,38.42307692307692,2.3076923076923075,76.96153846153847,150.0,60.0,0.0,4.615384615384615,1.1538461538461537,6.9230769230769225,28.846153846153847,8.076923076923077,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,0.0,1.0,0.34615384615384615,0.5769230769230769,0.0,0.0,340.38461538461536
Divock Origi,BEL,23,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,25.0,13.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Liverpool,Manchester Utd,27,2018-2019,FW,None,None,None,2018,0.13333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,15.0,7.5,0.0,0.0,90.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,7.5,22.5,0.0,0.0,0.0,187.5,97.5,0.0,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.0,2.25,3.75,0.0,0.0,2212.5
Georginio Wijnaldum,NED,28,90.0,0,0,0,0,2,0,1,0,57.0,1.0,0,0.0,0.1,0.1,0.0,3.0,0.0,40.0,46.0,87.0,5.0,40.0,3.0,7.0,5.0,552.0,120.0,25.0,28.0,89.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,37.0,15.0,1.0,57.0,71.4,2.0,28.6,236.0,137.0,2.0,0.0,1.0,1.0,43.0,0.0,0,1,3,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,Liverpool,Manchester Utd,27,2018-2019,LM,DM,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,57.0,1.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,40.0,46.0,87.0,5.0,40.0,3.0,7.0,5.0,552.0,120.0,25.0,28.0,89.3,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,37.0,15.0,1.0,57.0,71.4,2.0,28.6,236.0,137.0,2.0,0.0,1.0,1.0,43.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.3,0.5,0.0,0.0,295.0
Fabinho,BRA,25,90.0,0,0,0,0,0,0,0,0,81.0,4.0,0,3.0,0.0,0.0,0.0,1.0,0.0,64.0,72.0,88.9,6.0,58.0,1.0,1.0,1.0,1112.0,276.0,35.0,38.0,92.1,17.0,19.0,89.5,10.0,13.0,76.9,0.0,1.0,8.0,0.0,0.0,70.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,14.0,56.0,12.0,1.0,81.0,100.0,0.0,0.0,303.0,169.0,4.0,0.0,1.0,1.0,58.0,0.0,0,2,2,0,0.0,0.0,0,11.0,4.0,2.0,66.7,False,Liverpool,Manchester Utd,27,2018-2019,CM,DM,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,64.0,72.0,88.9,6.0,58.0,1.0,1.0,1.0,1112.0,276.0,35.0,38.0,92.1,17.0,19.0,89.5,10.0,13.0,76.9,0.0,1.0,8.0,0.0,0.0,70.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,14.0,56.0,12.0,1.0,81.0,100.0,0.0,0.0,303.0,169.0,4.0,0.0,1.0,1.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,66.7,1.0,0.3,0.5,0.0,0.0,295.0
Jordan Henderson,ENG,28,71.0,0,0,0,0,0,0,0,0,76.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,56.0,71.0,78.9,5.0,53.0,2.0,1.0,0.0,846.0,180.0,27.0,32.0,84.4,20.0,26.0,76.9,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,67.0,4.0,3.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,47.0,28.0,3.0,76.0,0.0,1.0,100.0,168.0,95.0,0.0,1.0,0.0,1.0,57.0,3.0,0,3,0,1,0.0,0.0,0,5.0,2.0,2.0,50.0,False,Liverpool,Manchester Utd,27,2018-2019,RM,None,None,None,2018,0.7888888888888889,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3380281690141,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,70.98591549295774,90.0,100.01408450704227,6.338028169014085,67.1830985915493,2.535211267605634,1.267605633802817,0.0,1072.3943661971832,228.16901408450704,34.225352112676056,40.563380281690144,106.98591549295776,25.35211267605634,32.95774647887324,97.47887323943662,3.802816901408451,6.338028169014085,76.05633802816902,0.0,0.0,7.605633802816902,0.0,0.0,84.92957746478874,5.070422535211268,3.802816901408451,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,5.070422535211268,0.0,0.0,0.0,1.267605633802817,59.5774647887324,35.49295774647887,3.802816901408451,96.3380281690141,0.0,1.267605633802817,126.7605633802817,212.95774647887325,120.42253521126761,0.0,1.267605633802817,0.0,1.267605633802817,72.25352112676056,3.802816901408451,0.0,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,2.535211267605634,2.535211267605634,63.38028169014085,1.0,0.38028169014084506,0.6338028169014085,0.0,0.0,373.943661971831
Xherdan Shaqiri,SUI,27,19.0,0,0,0,0,0,0,1,0,20.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,83.3,1.0,15.0,0.0,1.0,1.0,257.0,49.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,0.0,20.0,100.0,0.0,0.0,66.0,7.0,1.0,0.0,1.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Manchester Utd,27,2018-2019,RW,None,None,None,2018,0.2111111111111111,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,127.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,94.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05263157894737,85.26315789473684,394.57894736842104,4.7368421052631575,71.05263157894737,0.0,4.7368421052631575,4.7368421052631575,1217.3684210526317,232.10526315789474,37.89473684210526,37.89473684210526,473.6842105263158,28.42105263157895,42.63157894736842,315.94736842105266,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,9.473684210526315,0.0,0.0,75.78947368421052,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,28.42105263157895,47.36842105263158,0.0,94.73684210526316,473.6842105263158,0.0,0.0,312.63157894736844,33.1578947368421,4.7368421052631575,0.0,4.7368421052631575,0.0,71.05263157894737,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,1.0,1.4210526315789473,2.3684210526315788,0.0,0.0,1397.3684210526317
Andrew Robertson,SCO,24,90.0,0,0,0,0,0,0,0,0,47.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,73.2,3.0,26.0,3.0,1.0,1.0,507.0,143.0,16.0,16.0,100.0,11.0,17.0,64.7,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,31.0,10.0,3.0,0.0,1.0,4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,25.0,13.0,3.0,47.0,100.0,0.0,0.0,171.0,135.0,2.0,0.0,0.0,1.0,27.0,8.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Liverpool,Manchester Utd,27,2018-2019,LB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,73.2,3.0,26.0,3.0,1.0,1.0,507.0,143.0,16.0,16.0,100.0,11.0,17.0,64.7,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,31.0,10.0,3.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,25.0,13.0,3.0,47.0,100.0,0.0,0.0,171.0,135.0,2.0,0.0,0.0,1.0,27.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.3,0.5,0.0,0.0,295.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,84.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,1.0,55.0,2.0,0.0,0.0,1319.0,419.0,23.0,27.0,85.2,39.0,40.0,97.5,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,0.0,7.0,36.0,42.0,6.0,5.0,84.0,0.0,0.0,0.0,204.0,101.0,0.0,0.0,0.0,0.0,63.0,2.0,0,0,0,0,0.0,0.0,0,4.0,7.0,1.0,87.5,False,Liverpool,Manchester Utd,27,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,68.0,76.0,89.5,1.0,55.0,2.0,0.0,0.0,1319.0,419.0,23.0,27.0,85.2,39.0,40.0,97.5,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,4.0,0.0,7.0,36.0,42.0,6.0,5.0,84.0,0.0,0.0,0.0,204.0,101.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,87.5,1.0,0.3,0.5,0.0,0.0,295.0
Joel Matip,CMR,27,90.0,0,0,0,0,2,0,0,0,87.0,4.0,2,1.0,0.2,0.2,0.0,2.0,0.0,63.0,72.0,87.5,2.0,64.0,1.0,3.0,2.0,1186.0,310.0,16.0,17.0,94.1,44.0,45.0,97.8,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,3.0,0.0,3.0,29.0,52.0,6.0,3.0,87.0,66.7,1.0,33.3,294.0,211.0,2.0,0.0,0.0,0.0,69.0,1.0,0,3,1,0,0.0,0.0,0,4.0,4.0,4.0,50.0,False,Liverpool,Manchester Utd,27,2018-2019,CB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,87.0,4.0,2.0,1.0,0.2,0.2,0.0,2.0,0.0,63.0,72.0,87.5,2.0,64.0,1.0,3.0,2.0,1186.0,310.0,16.0,17.0,94.1,44.0,45.0,97.8,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,6.0,3.0,0.0,3.0,29.0,52.0,6.0,3.0,87.0,66.7,1.0,33.3,294.0,211.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,50.0,1.0,0.3,0.5,0.0,0.0,295.0
James Milner,ENG,33,90.0,0,0,0,0,1,0,1,0,101.0,0.0,0,1.0,0.0,0.0,0.3,4.0,0.0,71.0,96.0,74.0,6.0,60.0,5.0,0.0,0.0,1106.0,437.0,41.0,44.0,93.2,19.0,21.0,90.5,7.0,18.0,38.9,0.3,4.0,4.0,1.0,0.0,74.0,21.0,4.0,0.0,1.0,17,10.0,7.0,0.0,5.0,0.0,1.0,7.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,28.0,52.0,2.0,101.0,0.0,0.0,0.0,246.0,158.0,3.0,0.0,0.0,0.0,65.0,5.0,0,2,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Liverpool,Manchester Utd,27,2018-2019,RB,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,101.0,0.0,0.0,1.0,0.0,0.0,0.3,4.0,0.0,71.0,96.0,74.0,6.0,60.0,5.0,0.0,0.0,1106.0,437.0,41.0,44.0,93.2,19.0,21.0,90.5,7.0,18.0,38.9,0.3,4.0,4.0,1.0,0.0,74.0,21.0,4.0,0.0,1.0,17.0,10.0,7.0,0.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,28.0,52.0,2.0,101.0,0.0,0.0,0.0,246.0,158.0,3.0,0.0,0.0,0.0,65.0,5.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.3,0.5,0.0,0.0,295.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,24.0,0.0,0.0,0.0,746.0,530.0,6.0,6.0,100.0,16.0,17.0,94.1,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,27.0,5.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,111.0,78.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Manchester Utd,27,2018-2019,GK,None,None,None,2018,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2018,Manchester Utd,Liverpool,2018,27,Manchester Utd,0.3,0.5,Liverpool,0.0,0.0,2019-02-24,Michael Oliver,Old Trafford,Sun,14:05,"74,519",295,draw,draw,Manchester Utd,Liverpool,Liverpool_Manchester_Utd,Liverpool_Manchester Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,24.0,0.0,0.0,0.0,746.0,530.0,6.0,6.0,100.0,16.0,17.0,94.1,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,27.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,111.0,78.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.5,0.0,0.0,295.0
